Time,Objective value
0.0030608177185058594,6554
0.0037093162536621094,6554
0.011736154556274414,3214
0.01731395721435547,3214
0.022789955139160156,3214
0.02819347381591797,3214
0.033660173416137695,3214
0.03903937339782715,3214
0.04441690444946289,3214
0.04976391792297363,3214
0.05502510070800781,3214
0.0604853630065918,3214
0.0658259391784668,3214
0.07121706008911133,3214
0.0764920711517334,3214
0.08175110816955566,3214
0.08715295791625977,3214
0.09244585037231445,3214
0.09775614738464355,3214
0.10310196876525879,3214
0.10842657089233398,3214
0.11367177963256836,3214
0.11900520324707031,3214
0.12427949905395508,2984
0.12965989112854004,2984
0.13497209548950195,2984
0.14031577110290527,2984
0.14560484886169434,2984
0.15095734596252441,2984
0.1562955379486084,2984
0.16159844398498535,2984
0.16685271263122559,2984
0.17216753959655762,2984
0.17747116088867188,2984
0.1827688217163086,2984
0.18810772895812988,2984
0.19339799880981445,2984
0.19875717163085938,2984
0.2041158676147461,2984
0.2093944549560547,2984
0.21482419967651367,2984
0.22013139724731445,2984
0.22543907165527344,2984
0.2306973934173584,2984
0.23594117164611816,2984
0.2412567138671875,2984
0.24653029441833496,2984
0.2518589496612549,2984
0.2571885585784912,2984
0.2625713348388672,2984
0.26790452003479004,2984
0.2731630802154541,2984
0.2785000801086426,2984
0.2837803363800049,2984
0.28912806510925293,2984
0.2944049835205078,2984
0.2997162342071533,2984
0.30506300926208496,2984
0.3103523254394531,2984
0.3156547546386719,2984
0.320995569229126,2984
0.3262636661529541,2984
0.33159565925598145,2984
0.33692264556884766,2984
0.34221887588500977,2984
0.3475379943847656,2984
0.3529071807861328,2984
0.3582193851470947,2984
0.36348676681518555,2984
0.3687629699707031,2984
0.37407684326171875,2984
0.3794124126434326,2984
0.38470458984375,2984
0.3900265693664551,2984
0.3953263759613037,2984
0.4005739688873291,2984
0.40584826469421387,2984
0.41123533248901367,2984
0.41652870178222656,2984
0.4218711853027344,2984
0.42720460891723633,2984
0.432542085647583,2984
0.4378671646118164,2984
0.4432499408721924,2984
0.448638916015625,2984
0.4540364742279053,2984
0.45940589904785156,2984
0.46471714973449707,2984
0.47008800506591797,2984
0.4754166603088379,2984
0.48074936866760254,2984
0.4860672950744629,2984
0.49134182929992676,2984
0.4966471195220947,2984
0.5019643306732178,2984
0.5072915554046631,2984
0.5126028060913086,2984
0.5178401470184326,2984
0.5231752395629883,2984
0.5284678936004639,2984
0.5337255001068115,2984
0.5391197204589844,2666
0.5444140434265137,2666
0.5497150421142578,2666
0.5550460815429688,2666
0.5603482723236084,2666
0.5656347274780273,2666
0.5709085464477539,2666
0.5762548446655273,2666
0.5815725326538086,2666
0.5868802070617676,2666
0.5922152996063232,2666
0.5976159572601318,2666
0.6029343605041504,2666
0.608288049697876,2666
0.6135642528533936,2666
0.618927001953125,2666
0.6242527961730957,2666
0.629603385925293,2666
0.6354448795318604,2666
0.6407742500305176,2666
0.6460099220275879,2666
0.6513378620147705,2666
0.6566162109375,2666
0.6619501113891602,2666
0.6673078536987305,2666
0.6726300716400146,2666
0.6778883934020996,2666
0.6832482814788818,2666
0.6886036396026611,2666
0.6939272880554199,2666
0.6991941928863525,2666
0.7045044898986816,2666
0.7098214626312256,2666
0.7151386737823486,2666
0.72048020362854,2666
0.7257909774780273,2666
0.7310388088226318,2666
0.7364046573638916,2666
0.7417073249816895,2666
0.7470417022705078,2666
0.7523174285888672,2666
0.7576560974121094,2666
0.7629623413085938,2666
0.768294095993042,2666
0.7735495567321777,2666
0.7788233757019043,2666
0.784146785736084,2666
0.789482831954956,2666
0.7948329448699951,2666
0.8001093864440918,2666
0.8054046630859375,2666
0.8107788562774658,2666
0.8160030841827393,2666
0.8212008476257324,2666
0.8264350891113281,2666
0.8316531181335449,2666
0.8368799686431885,2666
0.8420827388763428,2666
0.8472819328308105,2666
0.8525171279907227,2666
0.8577804565429688,2666
0.8630638122558594,2666
0.8682217597961426,2666
0.8734471797943115,2666
0.8785049915313721,2666
0.8834455013275146,2666
0.8883576393127441,2666
0.8931565284729004,2666
0.8979544639587402,2666
0.9026668071746826,2666
0.907412052154541,2666
0.9121615886688232,2666
0.9169566631317139,2666
0.9217653274536133,2666
