Time,Objective value
0.004465341567993164,6658
0.005116462707519531,6658
0.017041683197021484,3200
0.026784420013427734,3200
0.036231040954589844,3200
0.045773983001708984,3200
0.05519366264343262,3200
0.06471085548400879,3200
0.07397961616516113,3200
0.08356571197509766,3200
0.0930333137512207,2950
0.1023111343383789,2950
0.11165118217468262,2950
0.12079644203186035,2950
0.13001680374145508,2950
0.13937115669250488,2950
0.14875268936157227,2950
0.15800094604492188,2950
0.16720175743103027,2950
0.17637348175048828,2950
0.18561911582946777,2950
0.19495058059692383,2950
0.2041337490081787,2950
0.21319174766540527,2950
0.22226309776306152,2950
0.2313377857208252,2950
0.24036550521850586,2950
0.2493572235107422,2950
0.2583489418029785,2950
0.26708388328552246,2950
0.27541303634643555,2950
0.2838134765625,2950
0.2919340133666992,2950
0.2995262145996094,2950
0.30751538276672363,2950
0.3155975341796875,2928
0.3246760368347168,2928
0.33380985260009766,2928
0.34298133850097656,2928
0.3522026538848877,2928
0.3612785339355469,2928
0.37059760093688965,2928
0.37981510162353516,2928
0.3889310359954834,2928
0.3981821537017822,2928
0.4073812961578369,2928
0.41656041145324707,2928
0.42581701278686523,2928
0.4350125789642334,2928
0.44416332244873047,2928
0.4533650875091553,2928
0.46247434616088867,2928
0.47170162200927734,2928
0.4810044765472412,2928
0.49016404151916504,2928
0.49927544593811035,2928
0.5084197521209717,2928
0.5176243782043457,2928
0.5267906188964844,2928
0.5360457897186279,2928
0.5451321601867676,2928
0.5543007850646973,2928
0.5635168552398682,2928
0.5724871158599854,2928
0.5816357135772705,2928
0.5907070636749268,2928
0.5998179912567139,2928
0.6091041564941406,2928
0.6182754039764404,2928
0.6275978088378906,2928
0.6366360187530518,2928
0.6457159519195557,2928
0.6547577381134033,2928
0.6639754772186279,2928
0.6732242107391357,2928
0.6824355125427246,2928
0.6917374134063721,2928
0.7009155750274658,2928
0.7101898193359375,2928
0.7193417549133301,2928
0.7285499572753906,2928
0.7377381324768066,2928
0.7468454837799072,2928
0.7559571266174316,2928
0.7651779651641846,2928
0.7744259834289551,2928
0.7836544513702393,2928
0.7927629947662354,2928
0.8020343780517578,2928
0.8112082481384277,2928
0.8204536437988281,2928
0.8297581672668457,2928
0.8389208316802979,2928
0.8480193614959717,2928
0.8573019504547119,2928
0.8664779663085938,2928
0.8756697177886963,2928
0.884998083114624,2928
0.8942084312438965,2928
0.9035179615020752,2928
0.9128046035766602,2928
0.9220597743988037,2928
0.9313490390777588,2928
0.9405016899108887,2928
0.9496285915374756,2928
0.9587554931640625,2928
0.9678745269775391,2928
0.9772050380706787,2928
0.9862804412841797,2928
0.995471715927124,2928
1.0047144889831543,2928
1.0140211582183838,2928
1.0232338905334473,2928
1.0323286056518555,2928
1.041480302810669,2928
1.0508358478546143,2928
1.0600028038024902,2928
1.0692923069000244,2928
1.0785653591156006,2928
1.0876402854919434,2928
1.0968167781829834,2928
1.1060640811920166,2928
1.1151952743530273,2928
1.124525547027588,2928
1.1336860656738281,2928
1.142906665802002,2928
1.1521294116973877,2928
1.1614046096801758,2928
1.1705596446990967,2928
1.1798632144927979,2928
1.189100742340088,2928
1.1983208656311035,2928
1.2076005935668945,2928
1.2169809341430664,2928
1.2262554168701172,2928
1.2355237007141113,2928
1.2447774410247803,2928
1.2540977001190186,2928
1.263517141342163,2928
1.2727653980255127,2928
1.2820696830749512,2928
1.2913808822631836,2928
1.3005452156066895,2928
1.3097643852233887,2928
1.3189799785614014,2928
1.3280293941497803,2928
1.3369488716125488,2928
1.3458328247070312,2928
1.354616641998291,2928
1.3631618022918701,2928
1.3715221881866455,2928
1.3797996044158936,2928
1.3880634307861328,2928
1.3962218761444092,2928
1.4045720100402832,2928
1.4122142791748047,2928
1.4204914569854736,2928
1.4284615516662598,2928
1.4366235733032227,2928
1.4447760581970215,2928
1.452989101409912,2928
1.4610188007354736,2928
1.4693245887756348,2928
1.477691411972046,2928
1.4859960079193115,2928
1.4940249919891357,2928
1.5020978450775146,2928
1.5103607177734375,2928
1.5185303688049316,2928
1.5266776084899902,2896
1.5358614921569824,2896
1.545172929763794,2896
1.5544390678405762,2896
1.5635645389556885,2896
1.5728387832641602,2888
1.5821034908294678,2888
1.5913143157958984,2888
1.600445032119751,2888
1.6096296310424805,2888
1.61887526512146,2888
1.6280856132507324,2888
1.6373424530029297,2888
1.6464762687683105,2888
1.6554241180419922,2888
1.6646130084991455,2888
1.6736955642700195,2888
1.682863712310791,2888
1.6920466423034668,2888
1.7012169361114502,2888
1.7103488445281982,2888
1.7194933891296387,2888
1.7288143634796143,2888
1.7381925582885742,2888
1.7474822998046875,2888
1.7567026615142822,2888
1.7661020755767822,2888
1.7755002975463867,2888
1.7848763465881348,2888
1.7942960262298584,2888
1.8038244247436523,2888
1.8131725788116455,2888
1.822117805480957,2888
1.8314235210418701,2888
1.8406345844268799,2888
1.8498451709747314,2888
1.8590104579925537,2888
1.8683040142059326,2888
1.8774011135101318,2888
1.8866097927093506,2888
1.8957815170288086,2888
1.905087947845459,2888
1.914257526397705,2888
1.9234848022460938,2888
1.932701587677002,2888
1.9418976306915283,2888
1.9510166645050049,2888
1.9602594375610352,2888
1.9694154262542725,2888
1.9785232543945312,2888
1.9877653121948242,2888
1.9971649646759033,2888
2.006201982498169,2888
2.0153985023498535,2888
2.0246152877807617,2888
2.03389573097229,2888
2.0431630611419678,2888
2.0522541999816895,2888
2.061351776123047,2888
2.070573568344116,2888
2.0798723697662354,2888
2.089064121246338,2888
2.0982370376586914,2888
2.107421875,2888
2.1166181564331055,2888
2.1259469985961914,2888
2.135195016860962,2888
2.1444013118743896,2888
2.1536478996276855,2888
2.16288423538208,2888
2.172013282775879,2888
2.181191921234131,2888
2.1904501914978027,2888
2.19962215423584,2888
2.2087578773498535,2888
2.2178030014038086,2888
2.2269492149353027,2888
2.236301898956299,2888
2.245555877685547,2888
2.254775047302246,2888
2.263965606689453,2888
2.2731075286865234,2888
2.2823028564453125,2888
2.291379690170288,2888
2.300492525100708,2888
2.3097920417785645,2888
2.3190019130706787,2888
2.328234910964966,2888
2.3374133110046387,2888
2.346719741821289,2888
2.355896472930908,2888
2.365093946456909,2888
2.3741977214813232,2888
2.3833417892456055,2888
2.3924965858459473,2888
2.401787519454956,2888
2.4111061096191406,2888
2.4202992916107178,2888
2.429366111755371,2888
2.4386565685272217,2888
2.4477789402008057,2888
2.4569857120513916,2888
2.466067314147949,2888
2.4752254486083984,2888
2.4844610691070557,2888
2.493701219558716,2888
2.5028300285339355,2888
2.511962413787842,2888
2.5210862159729004,2888
2.530301094055176,2888
2.5395612716674805,2888
2.5487544536590576,2888
2.5577800273895264,2888
2.5669286251068115,2888
2.57600998878479,2888
2.585371255874634,2888
2.594620704650879,2888
2.6038269996643066,2888
2.6129508018493652,2888
2.621948003768921,2888
2.630967855453491,2888
2.6399619579315186,2888
2.648874044418335,2888
2.6579885482788086,2888
2.667219638824463,2888
2.6763370037078857,2888
2.685521125793457,2888
2.6944475173950195,2888
2.7036452293395996,2888
2.7128372192382812,2888
2.722088575363159,2888
2.731200933456421,2888
2.7402095794677734,2888
2.74936580657959,2888
2.7585768699645996,2888
2.7679078578948975,2888
2.7771317958831787,2888
2.7862980365753174,2888
2.795471668243408,2888
2.804661989212036,2888
2.8138575553894043,2888
2.8229637145996094,2888
2.832045555114746,2888
2.8413782119750977,2888
2.850496292114258,2888
2.8597326278686523,2888
2.8688902854919434,2888
2.878004550933838,2888
2.887248992919922,2888
2.896422863006592,2888
2.9056906700134277,2888
2.9150099754333496,2888
2.924285650253296,2888
2.933401107788086,2888
2.9426157474517822,2888
2.951835870742798,2888
2.960972547531128,2888
2.9700767993927,2888
2.9791784286499023,2888
2.988344192504883,2888
2.997622489929199,2888
3.0068674087524414,2888
3.016063690185547,2888
3.025129795074463,2888
3.034442901611328,2888
3.0437159538269043,2888
3.0528156757354736,2888
3.061922550201416,2888
3.0709972381591797,2888
3.080207109451294,2888
3.089366912841797,2888
3.0986547470092773,2888
3.107851028442383,2888
3.1171622276306152,2888
3.126312255859375,2888
3.135472059249878,2888
3.1446235179901123,2888
3.15382719039917,2888
3.1630940437316895,2888
3.1724743843078613,2888
3.181685447692871,2888
3.190899610519409,2888
3.2000441551208496,2888
3.209287643432617,2888
3.2184317111968994,2888
3.2276482582092285,2888
3.236912250518799,2888
3.2462520599365234,2888
3.255354642868042,2888
3.2645528316497803,2888
