Time,Objective value
0.004629850387573242,8186
0.005228519439697266,8186
0.015542030334472656,3024
0.02515578269958496,2804
0.03483104705810547,2804
0.044373512268066406,2770
0.053758859634399414,2770
0.06305885314941406,2770
0.07234859466552734,2770
0.0816490650177002,2770
0.09086132049560547,2770
0.09998106956481934,2770
0.10916352272033691,2770
0.11833357810974121,2770
0.12763714790344238,2770
0.13660120964050293,2770
0.14553022384643555,2770
0.15430450439453125,2770
0.1634526252746582,2770
0.17210817337036133,2770
0.18120241165161133,2770
0.18947529792785645,2770
0.1978898048400879,2734
0.2071840763092041,2734
0.21642017364501953,2734
0.22569942474365234,2734
0.23494887351989746,2734
0.24405193328857422,2734
0.2534177303314209,2734
0.26261472702026367,2734
0.27193427085876465,2734
0.28101396560668945,2734
0.29009342193603516,2734
0.29900527000427246,2734
0.3081943988800049,2734
0.3171875476837158,2734
0.32818007469177246,2734
0.3373279571533203,2734
0.3462860584259033,2734
0.3552103042602539,2734
0.3639528751373291,2734
0.37241673469543457,2734
0.38123464584350586,2734
0.39016199111938477,2724
0.3993806838989258,2724
0.4086434841156006,2724
0.4180490970611572,2724
0.4272942543029785,2724
0.4365980625152588,2724
0.44593143463134766,2724
0.4551584720611572,2724
0.46448612213134766,2724
0.47380566596984863,2724
0.4831249713897705,2724
0.4925084114074707,2724
0.5016810894012451,2724
0.510927677154541,2724
0.520319938659668,2724
0.5297136306762695,2724
0.5390944480895996,2724
0.5484817028045654,2724
0.5575730800628662,2724
0.5669610500335693,2724
0.5762748718261719,2724
0.5856320858001709,2724
0.5948994159698486,2724
0.604210376739502,2724
0.6135213375091553,2724
0.6227273941040039,2724
0.6320333480834961,2724
0.6414492130279541,2724
0.650799036026001,2724
0.6600844860076904,2724
0.6694233417510986,2724
0.678654670715332,2724
0.6879332065582275,2724
0.6971969604492188,2724
0.7066249847412109,2724
0.7159261703491211,2724
0.7247765064239502,2724
0.7340595722198486,2724
0.7433769702911377,2724
0.7527711391448975,2724
0.7619905471801758,2724
0.7712929248809814,2724
0.7806077003479004,2724
0.7899720668792725,2724
0.7991752624511719,2724
0.8084225654602051,2724
0.8177483081817627,2724
0.8270220756530762,2724
0.8362298011779785,2724
0.845470666885376,2724
0.8547041416168213,2724
0.864079475402832,2724
0.8733811378479004,2724
0.8826074600219727,2724
0.8919649124145508,2724
0.901425838470459,2724
0.9106731414794922,2724
0.9200270175933838,2724
