Time,Objective value
0.0026900768280029297,6808
0.003127574920654297,6808
0.010069847106933594,3256
0.015772104263305664,3074
0.021366596221923828,3074
0.026912927627563477,3074
0.0323796272277832,3074
0.03780698776245117,2896
0.04319024085998535,2896
0.04852128028869629,2712
0.05395627021789551,2712
0.059339284896850586,2712
0.0646963119506836,2712
0.07002592086791992,2712
0.07527852058410645,2712
0.08069348335266113,2712
0.0859982967376709,2712
0.09126114845275879,2712
0.09654426574707031,2712
0.10177826881408691,2712
0.1069033145904541,2712
0.11206793785095215,2712
0.11725878715515137,2712
0.12243294715881348,2712
0.1276557445526123,2712
0.13286495208740234,2712
0.13806772232055664,2712
0.14331650733947754,2712
0.14846038818359375,2712
0.15349078178405762,2712
0.15851521492004395,2712
0.1634674072265625,2712
0.1683492660522461,2712
0.17305302619934082,2712
0.17741703987121582,2712
0.18213963508605957,2712
0.18692588806152344,2712
0.19167613983154297,2712
0.19643878936767578,2712
0.20126938819885254,2712
0.2061619758605957,2706
0.2114272117614746,2706
0.2167513370513916,2706
0.22208738327026367,2706
0.22733521461486816,2706
0.2326798439025879,2706
0.23799371719360352,2706
0.24331450462341309,2706
0.24855995178222656,2706
0.25386476516723633,2706
0.26027989387512207,2706
0.265549898147583,2706
0.27081823348999023,2706
0.27610111236572266,2706
0.2813081741333008,2706
0.2865879535675049,2706
0.2918057441711426,2706
0.29717016220092773,2706
0.3023488521575928,2706
0.3076052665710449,2706
0.3128199577331543,2706
0.31808948516845703,2706
0.3232557773590088,2706
0.3283572196960449,2706
0.3335700035095215,2706
0.33857107162475586,2706
0.3436853885650635,2706
0.3486943244934082,2706
0.35376477241516113,2706
0.3586287498474121,2706
0.36351871490478516,2706
0.36830973625183105,2706
0.3731117248535156,2706
0.37778592109680176,2706
0.3825368881225586,2706
0.38736557960510254,2706
0.39174342155456543,2706
0.3965582847595215,2706
0.40134167671203613,2706
0.40613770484924316,2706
0.4108433723449707,2690
0.4160935878753662,2690
0.42135119438171387,2690
0.42660975456237793,2690
0.43189430236816406,2690
0.43722081184387207,2690
0.4425036907196045,2690
0.4477877616882324,2690
0.45309996604919434,2690
0.4584228992462158,2690
0.4637463092803955,2690
