Time,Objective value
0.002567291259765625,8000
0.003043651580810547,8000
0.01022958755493164,3036
0.01752018928527832,2906
0.02305459976196289,2906
0.028535127639770508,2906
0.03384280204772949,2906
0.039133310317993164,2906
0.04453563690185547,2906
0.04988265037536621,2906
0.05534219741821289,2906
0.06069588661193848,2906
0.06594204902648926,2906
0.07129049301147461,2906
0.07661223411560059,2906
0.08185386657714844,2906
0.08717060089111328,2906
0.09251523017883301,2906
0.0976862907409668,2906
0.10294079780578613,2906
0.10821342468261719,2906
0.11346769332885742,2906
0.11869096755981445,2906
0.12398099899291992,2906
0.1292266845703125,2906
0.13455986976623535,2906
0.13989615440368652,2906
0.1451711654663086,2906
0.150468111038208,2906
0.15572476387023926,2906
0.1610562801361084,2906
0.16635465621948242,2906
0.17165207862854004,2906
0.17694091796875,2906
0.18216896057128906,2906
0.18744707107543945,2906
0.19268035888671875,2906
0.19798898696899414,2906
0.20328807830810547,2906
0.20862221717834473,2906
0.21395444869995117,2906
0.21916818618774414,2906
0.2244558334350586,2906
0.22971820831298828,2906
0.23501253128051758,2906
0.2402334213256836,2906
0.2455294132232666,2906
0.25079774856567383,2906
0.25606489181518555,2906
0.26141929626464844,2906
0.26670241355895996,2906
0.27201414108276367,2906
0.2772364616394043,2906
0.2825007438659668,2906
0.28775811195373535,2906
0.29300642013549805,2906
0.29820704460144043,2906
0.30345845222473145,2906
0.3086576461791992,2906
0.31391263008117676,2906
0.3193168640136719,2906
0.3246273994445801,2906
0.3299572467803955,2906
0.3352501392364502,2906
0.34052467346191406,2906
0.34578633308410645,2906
0.35101842880249023,2906
0.3562595844268799,2906
0.3615901470184326,2906
0.36678528785705566,2906
0.3721625804901123,2906
0.377443790435791,2906
0.3827180862426758,2906
0.3880186080932617,2906
0.39334630966186523,2906
0.39859914779663086,2906
0.40387964248657227,2906
0.40923166275024414,2906
0.4145627021789551,2906
0.4197962284088135,2906
0.4252619743347168,2906
0.4305722713470459,2906
0.4358937740325928,2906
0.4411604404449463,2906
0.44643545150756836,2906
0.4517357349395752,2906
0.456956148147583,2906
0.4621868133544922,2906
0.4675025939941406,2906
0.47274279594421387,2906
0.4780135154724121,2906
0.48328566551208496,2906
0.48853421211242676,2906
0.49382805824279785,2906
0.49909543991088867,2906
0.5043857097625732,2906
0.509638786315918,2906
0.5149331092834473,2906
0.5203144550323486,2906
0.525590181350708,2906
0.5308895111083984,2906
0.5362129211425781,2906
0.5414879322052002,2906
0.5467441082000732,2906
0.5520009994506836,2906
0.5573277473449707,2906
0.5626010894775391,2906
0.5679411888122559,2906
0.5732986927032471,2906
0.5785737037658691,2906
0.5838842391967773,2906
0.589169979095459,2906
0.5944159030914307,2906
