Time,Objective value
0.002619028091430664,7408
0.003076314926147461,7408
0.009742259979248047,3108
0.015759706497192383,3108
0.02132272720336914,3108
0.02694535255432129,3108
0.03232431411743164,3108
0.037717342376708984,3108
0.04297280311584473,3108
0.04828834533691406,3108
0.05352640151977539,3108
0.05920124053955078,3108
0.06472444534301758,3108
0.06974291801452637,3108
0.07479739189147949,3108
0.07977867126464844,3108
0.08475542068481445,3108
0.08960199356079102,3108
0.09439682960510254,3108
0.09930777549743652,3108
0.10408854484558105,3090
0.10942363739013672,3090
0.11475586891174316,3090
0.12014079093933105,3090
0.12541604042053223,3090
0.13061833381652832,3090
0.1358485221862793,3090
0.14122319221496582,3090
0.14647674560546875,3090
0.1516728401184082,3090
0.1568591594696045,3090
0.1621553897857666,3090
0.16742753982543945,3090
0.17265772819519043,3090
0.17792749404907227,3090
0.18325591087341309,3090
0.18848562240600586,3090
0.19367194175720215,3090
0.1988985538482666,3090
0.20531439781188965,3090
0.21070647239685059,3090
0.2160511016845703,3090
0.22141170501708984,3090
0.22677826881408691,3090
0.2321915626525879,3090
0.2376415729522705,3090
0.24311137199401855,3090
0.24859404563903809,3090
0.25401926040649414,3090
0.2594316005706787,3090
0.26493191719055176,3090
0.27042698860168457,3090
0.27585911750793457,3090
0.2813587188720703,3090
0.2868220806121826,3090
0.2922217845916748,3090
0.29762935638427734,3090
0.303020715713501,3090
0.30843687057495117,3090
0.313892126083374,3090
0.3193061351776123,3090
0.32470154762268066,3090
0.33012962341308594,3090
0.3355860710144043,3090
0.3409860134124756,3090
0.34619951248168945,3090
0.3515489101409912,3090
0.35687875747680664,3090
0.3623075485229492,3090
0.36761903762817383,3090
0.37310338020324707,3090
0.37853288650512695,3090
0.3839564323425293,3090
0.38947534561157227,3090
0.39493727684020996,3090
0.4003610610961914,3090
0.4057314395904541,3090
0.41107821464538574,3090
0.41639184951782227,3090
0.42180919647216797,3090
0.4271678924560547,3090
0.43255090713500977,3090
0.4379005432128906,3090
0.44332361221313477,3090
0.4486994743347168,3090
0.4541127681732178,3090
0.4594871997833252,3090
