Time,Objective value
0.002591371536254883,7522
0.003004789352416992,7522
0.008699178695678711,3446
0.014068126678466797,3446
0.019717693328857422,2908
0.02534031867980957,2810
0.03075718879699707,2810
0.03617429733276367,2810
0.04156041145324707,2810
0.04697823524475098,2810
0.05231046676635742,2810
0.05749940872192383,2810
0.06272411346435547,2810
0.0679326057434082,2764
0.0731666088104248,2764
0.07841849327087402,2764
0.08356666564941406,2764
0.08875107765197754,2764
0.09399914741516113,2764
0.09930634498596191,2764
0.10460591316223145,2764
0.1098783016204834,2764
0.11510038375854492,2764
0.12027287483215332,2764
0.12540316581726074,2764
0.13049793243408203,2764
0.13566160202026367,2764
0.1407942771911621,2764
0.14596891403198242,2764
0.15105390548706055,2764
0.1561434268951416,2764
0.16106414794921875,2764
0.16609644889831543,2764
0.17103362083435059,2764
0.17609024047851562,2764
0.18112516403198242,2646
0.18632888793945312,2646
0.19163918495178223,2646
0.19696593284606934,2646
0.20231366157531738,2646
0.20767784118652344,2646
0.2131175994873047,2646
0.21840310096740723,2646
0.22368311882019043,2646
0.22904396057128906,2646
0.23443865776062012,2646
0.23984861373901367,2646
0.245086669921875,2646
0.250455379486084,2646
0.2558150291442871,2646
0.2611980438232422,2646
0.2664813995361328,2646
0.27175426483154297,2646
0.2769303321838379,2646
0.282092809677124,2646
0.28728270530700684,2646
0.29256725311279297,2646
0.29774951934814453,2646
0.3029487133026123,2646
0.3080875873565674,2646
0.3131866455078125,2646
0.318253755569458,2646
0.32317590713500977,2646
0.32797908782958984,2646
0.33280396461486816,2646
0.3374302387237549,2646
0.3424050807952881,2600
0.3478260040283203,2600
0.35317206382751465,2600
0.35872316360473633,2600
0.36397695541381836,2600
0.36919260025024414,2600
0.37439870834350586,2600
0.3796570301055908,2600
0.38491296768188477,2600
0.39000415802001953,2600
0.39522433280944824,2600
0.4003465175628662,2600
0.4056234359741211,2600
0.41077303886413574,2600
0.41594862937927246,2600
0.42104673385620117,2600
0.4260413646697998,2600
0.430980920791626,2600
0.43597960472106934,2600
0.44077205657958984,2600
0.4454784393310547,2600
0.4502995014190674,2600
0.4549980163574219,2600
0.4598507881164551,2600
0.46469593048095703,2560
0.47005200386047363,2560
0.4753890037536621,2560
0.4806809425354004,2560
0.48593640327453613,2548
0.4910850524902344,2548
0.49626731872558594,2548
0.5015034675598145,2548
0.5067253112792969,2548
0.5119941234588623,2548
0.5172438621520996,2548
0.5224518775939941,2548
0.527738094329834,2548
0.532975435256958,2548
0.5382518768310547,2548
0.5434355735778809,2548
0.5487804412841797,2548
0.5540244579315186,2548
0.5592789649963379,2548
0.5645020008087158,2548
0.5697517395019531,2548
0.5749514102935791,2548
0.5801661014556885,2548
0.5853903293609619,2548
0.5906519889831543,2548
0.5959024429321289,2548
0.6011912822723389,2548
0.6064794063568115,2548
0.6117289066314697,2548
0.6169462203979492,2548
0.6221582889556885,2548
0.6274144649505615,2548
0.6326448917388916,2548
0.6378509998321533,2548
0.6430964469909668,2548
0.648360013961792,2548
0.6536223888397217,2548
0.658806324005127,2548
0.6640636920928955,2548
0.6693363189697266,2548
0.6745665073394775,2548
0.6798305511474609,2548
0.6850743293762207,2548
0.6903486251831055,2548
0.6956031322479248,2548
0.7007601261138916,2548
0.7060470581054688,2548
0.7112343311309814,2548
0.7164120674133301,2548
0.7216348648071289,2548
0.7268695831298828,2548
0.732107400894165,2548
0.7374107837677002,2548
0.7426514625549316,2548
0.7478799819946289,2548
0.7530927658081055,2548
0.7583425045013428,2548
0.7636337280273438,2548
0.7688674926757812,2548
0.7741000652313232,2548
0.7793595790863037,2548
0.7846236228942871,2548
0.7898476123809814,2548
0.7951009273529053,2548
0.8003809452056885,2548
0.8055455684661865,2548
0.8108208179473877,2548
0.8160834312438965,2548
0.8212640285491943,2548
0.8265016078948975,2548
0.8316781520843506,2548
0.8369054794311523,2548
0.8420774936676025,2548
0.8473045825958252,2548
0.8525269031524658,2548
0.8577890396118164,2548
0.8629944324493408,2548
0.8682677745819092,2548
0.8736634254455566,2548
0.8789982795715332,2548
0.8844313621520996,2548
0.8896622657775879,2548
0.8950197696685791,2548
0.9002401828765869,2548
0.9055068492889404,2548
0.9106912612915039,2548
0.9159688949584961,2548
0.9211874008178711,2548
0.9264459609985352,2548
0.931678056716919,2548
0.936948299407959,2548
0.9422016143798828,2548
0.9474875926971436,2548
0.9527473449707031,2548
0.9580600261688232,2548
0.9632253646850586,2548
0.9684960842132568,2548
0.9737334251403809,2548
0.9790830612182617,2548
0.9843332767486572,2548
0.9895496368408203,2548
0.9947912693023682,2548
1.0000107288360596,2548
1.005828857421875,2548
1.011160135269165,2548
1.0164854526519775,2548
1.0217256546020508,2548
1.026911735534668,2548
1.0321156978607178,2548
1.0373198986053467,2548
1.0426247119903564,2548
1.0479207038879395,2548
1.0532073974609375,2548
1.0584468841552734,2548
1.063723087310791,2548
1.0689630508422852,2548
1.0742285251617432,2548
1.0794596672058105,2548
1.0847291946411133,2548
1.089951753616333,2548
1.0952091217041016,2548
1.1005001068115234,2548
1.1058108806610107,2548
1.1110374927520752,2548
1.1162874698638916,2548
1.1215362548828125,2548
1.126723051071167,2548
1.131904125213623,2548
1.1371607780456543,2548
1.142376184463501,2548
1.1475818157196045,2548
1.1527462005615234,2548
1.157952070236206,2548
1.1630749702453613,2548
1.1682684421539307,2548
1.1733944416046143,2548
1.178534984588623,2548
1.1836073398590088,2548
1.1887812614440918,2548
1.1938092708587646,2548
1.1988046169281006,2548
1.2039248943328857,2548
1.2088673114776611,2548
1.2138285636901855,2548
1.2187137603759766,2548
1.2237589359283447,2548
1.2287113666534424,2548
1.2336211204528809,2548
1.2384178638458252,2548
1.2431976795196533,2548
1.2479135990142822,2548
1.2526559829711914,2548
1.2574942111968994,2548
1.2618322372436523,2548
1.2665624618530273,2548
1.2712016105651855,2548
1.2761528491973877,2548
1.280836582183838,2548
1.285520076751709,2548
1.2901904582977295,2548
1.2948834896087646,2548
1.299675703048706,2548
1.3043878078460693,2548
1.3091351985931396,2548
1.3139042854309082,2548
1.3186471462249756,2548
1.323413610458374,2548
1.328070878982544,2548
1.3327667713165283,2548
1.3374385833740234,2548
1.3422176837921143,2548
1.3469393253326416,2548
1.351658582687378,2548
1.35634446144104,2548
1.3610212802886963,2548
1.365659236907959,2548
1.3703043460845947,2548
1.3750433921813965,2548
1.3796825408935547,2548
1.3844561576843262,2548
1.3892903327941895,2548
1.394057273864746,2548
1.398756980895996,2548
1.403475046157837,2548
1.4081964492797852,2548
1.4128928184509277,2548
1.41758131980896,2548
