Time,Objective value
0.005850315093994141,6618
0.0066967010498046875,6618
0.018506288528442383,3500
0.02841663360595703,2710
0.037909746170043945,2710
0.047409772872924805,2710
0.05687093734741211,2710
0.06623172760009766,2710
0.07552266120910645,2710
0.08479595184326172,2694
0.09409236907958984,2694
0.10316777229309082,2694
0.11230087280273438,2694
0.12146353721618652,2694
0.13048028945922852,2694
0.13959193229675293,2694
0.14866304397583008,2694
0.15776681900024414,2694
0.16681504249572754,2694
0.17592358589172363,2694
0.18493127822875977,2694
0.1942751407623291,2694
0.20352721214294434,2694
0.21267271041870117,2694
0.22165560722351074,2694
0.2307138442993164,2694
0.23971033096313477,2694
0.2483842372894287,2694
0.2570793628692627,2694
0.2656989097595215,2694
0.27410173416137695,2694
0.2824845314025879,2694
0.29076051712036133,2694
0.2989656925201416,2694
0.3073599338531494,2694
0.3154265880584717,2694
0.32372331619262695,2694
0.332047700881958,2694
0.3401937484741211,2694
0.35000038146972656,2694
0.3580756187438965,2694
0.36640000343322754,2694
0.3745391368865967,2694
0.3828003406524658,2694
0.3910226821899414,2694
0.3992314338684082,2694
0.4074513912200928,2694
0.41600847244262695,2694
0.42428159713745117,2694
0.43271374702453613,2694
0.4408538341522217,2694
0.44948720932006836,2694
0.45774245262145996,2694
0.4659922122955322,2694
0.4741477966308594,2694
0.4821624755859375,2694
0.49034619331359863,2692
0.4997260570526123,2692
0.508953332901001,2692
0.518132209777832,2692
0.5273253917694092,2692
0.536491870880127,2692
0.5457508563995361,2692
0.5548460483551025,2692
0.5640039443969727,2692
0.5734171867370605,2692
0.5826501846313477,2692
0.5918471813201904,2692
0.6011605262756348,2692
0.610522985458374,2692
0.6197023391723633,2692
0.6287705898284912,2692
0.6380548477172852,2692
0.6472675800323486,2692
0.6565041542053223,2600
0.6657524108886719,2600
0.6749646663665771,2600
0.684394359588623,2600
0.6935732364654541,2600
0.7028982639312744,2600
0.7121028900146484,2600
0.7212626934051514,2600
0.7305078506469727,2600
0.7396137714385986,2600
0.7489302158355713,2600
0.7582271099090576,2600
0.7675471305847168,2600
0.7769696712493896,2600
0.7861678600311279,2600
0.7952818870544434,2600
0.8044745922088623,2600
0.8136847019195557,2600
0.8229990005493164,2600
0.8323190212249756,2600
0.8415544033050537,2600
0.8508346080780029,2600
0.8598408699035645,2600
0.8689837455749512,2600
0.8781397342681885,2600
0.8872785568237305,2600
0.8965129852294922,2600
0.9057745933532715,2600
0.9148809909820557,2600
0.924163818359375,2600
0.9333453178405762,2600
0.9425094127655029,2600
0.9516193866729736,2600
0.9608757495880127,2600
0.9702057838439941,2600
0.979419469833374,2600
0.9885838031768799,2600
0.9978418350219727,2600
1.0070481300354004,2600
1.016460657119751,2600
1.025738000869751,2600
1.0350267887115479,2600
1.0445566177368164,2600
1.0543036460876465,2600
1.0634949207305908,2600
1.072810411453247,2600
1.081860065460205,2600
1.0910842418670654,2600
1.1002120971679688,2600
1.1094317436218262,2600
1.118708610534668,2600
1.1280317306518555,2600
1.1372861862182617,2600
1.1465511322021484,2600
1.1556460857391357,2600
1.1647624969482422,2600
1.1740124225616455,2600
1.1832168102264404,2600
1.1923038959503174,2600
1.2016212940216064,2600
1.2108426094055176,2600
1.2200005054473877,2600
1.2291643619537354,2600
1.238339900970459,2600
1.2475943565368652,2600
1.256831169128418,2600
1.2659382820129395,2600
1.2751708030700684,2600
1.2844555377960205,2600
1.2936410903930664,2600
1.302903175354004,2600
1.3121278285980225,2600
1.3214519023895264,2600
1.330613613128662,2600
1.3398361206054688,2600
1.3492205142974854,2600
1.3583812713623047,2600
1.3675475120544434,2600
1.376821517944336,2600
1.3861799240112305,2600
1.395507574081421,2600
1.4047465324401855,2600
1.4139525890350342,2600
1.4231481552124023,2600
1.4321837425231934,2600
1.4414150714874268,2600
1.4506099224090576,2600
1.4599266052246094,2600
1.4692425727844238,2600
1.4785668849945068,2600
1.4877254962921143,2600
1.4969573020935059,2600
1.5062613487243652,2600
1.515582799911499,2600
1.5248088836669922,2600
1.5342192649841309,2600
1.5435185432434082,2600
1.5527384281158447,2600
1.5620567798614502,2600
1.5713472366333008,2600
1.5804505348205566,2582
1.5896620750427246,2582
1.5988259315490723,2582
1.6082184314727783,2582
1.6174187660217285,2582
1.6266891956329346,2582
1.635951042175293,2582
1.645099401473999,2582
1.654266119003296,2582
1.6639530658721924,2582
1.6734545230865479,2582
1.6826660633087158,2582
1.6918911933898926,2582
1.701084852218628,2582
1.7102274894714355,2582
1.7195565700531006,2582
1.728797435760498,2582
1.7379209995269775,2582
1.7473697662353516,2582
1.756540060043335,2582
1.7656891345977783,2582
1.7749826908111572,2582
1.7842519283294678,2582
1.793445348739624,2582
1.8025727272033691,2582
1.8116786479949951,2582
1.8209500312805176,2582
1.8301262855529785,2582
1.8394520282745361,2582
1.8487200736999512,2582
1.8578879833221436,2582
1.8671600818634033,2582
1.8762495517730713,2582
1.8856239318847656,2582
1.8944110870361328,2582
1.9036459922790527,2582
1.9127988815307617,2582
1.9220669269561768,2582
1.93125319480896,2582
1.9405505657196045,2582
1.9497084617614746,2582
1.9588398933410645,2582
1.968062400817871,2582
1.9772653579711914,2582
1.986384630203247,2582
1.9955081939697266,2582
2.0046355724334717,2582
2.0137500762939453,2582
2.0228729248046875,2582
2.0321731567382812,2582
2.0413591861724854,2582
2.050478458404541,2582
2.05967116355896,2582
2.0690531730651855,2582
2.078197479248047,2582
2.08731746673584,2582
2.096328020095825,2582
2.1054422855377197,2582
2.1146938800811768,2582
2.1239848136901855,2582
2.133357048034668,2582
2.1424953937530518,2582
2.1518518924713135,2582
2.161008358001709,2582
2.1700901985168457,2582
2.179253578186035,2582
2.188474655151367,2582
2.197814702987671,2582
2.207003355026245,2582
2.216233491897583,2582
2.225581407546997,2582
2.2347257137298584,2582
2.2439160346984863,2582
2.2531795501708984,2582
2.2624833583831787,2582
2.27174711227417,2582
2.280773878097534,2582
2.2900357246398926,2582
2.299196243286133,2582
2.3082187175750732,2582
2.317338466644287,2582
2.326460361480713,2582
2.335530996322632,2582
2.344761610031128,2582
2.3540220260620117,2582
2.3632004261016846,2582
2.372286319732666,2582
2.38150691986084,2582
2.3906118869781494,2582
2.3997440338134766,2582
2.4089605808258057,2582
2.4182486534118652,2582
2.427501916885376,2582
2.436765670776367,2582
2.445913314819336,2582
2.4550228118896484,2582
2.4640650749206543,2582
2.4731831550598145,2582
2.4822921752929688,2582
2.4916391372680664,2582
2.500880002975464,2582
2.5101869106292725,2582
2.5194315910339355,2582
2.5287485122680664,2582
2.5378170013427734,2582
2.5469064712524414,2582
2.5559029579162598,2582
2.5650906562805176,2582
2.5744118690490723,2582
2.5837481021881104,2582
2.5929296016693115,2582
2.6022181510925293,2582
2.611328125,2582
2.620403528213501,2582
2.629535675048828,2582
2.638725996017456,2582
2.6480393409729004,2582
2.657424211502075,2582
2.6665537357330322,2582
2.6758270263671875,2582
2.685075283050537,2582
2.6946990489959717,2582
2.703951835632324,2582
2.713331937789917,2582
2.7225890159606934,2582
2.7317259311676025,2582
