Time,Objective value
0.002862691879272461,686686189
0.003488302230834961,686686189
0.02502584457397461,482786573
0.04383683204650879,477471856
0.05430722236633301,477471856
0.06471562385559082,477471856
0.07474350929260254,477471856
0.08428645133972168,477471856
0.09359359741210938,477471856
0.10305452346801758,477471856
0.1123511791229248,477471856
0.12372660636901855,477471856
0.13295912742614746,477471856
0.14540767669677734,477471856
0.1548924446105957,477471856
0.16628789901733398,477471856
0.17805838584899902,477471856
0.18746352195739746,477471856
0.1970963478088379,477471856
0.20652461051940918,477471856
0.21584367752075195,477471856
0.22492218017578125,477471856
0.2337779998779297,477471856
0.2424006462097168,477471856
0.2509427070617676,477471856
0.261002779006958,477471856
0.27114176750183105,477471856
0.2795391082763672,477471856
0.2897813320159912,477471856
0.3000218868255615,477471856
0.30859971046447754,477471856
0.3190796375274658,476866218
0.3281979560852051,476866218
0.33899664878845215,476866218
0.34973955154418945,476866218
0.36066293716430664,476866218
0.369704008102417,476836786
0.3806459903717041,476836786
0.38997364044189453,476836786
0.399200439453125,476836786
0.408280611038208,476836786
0.41736531257629395,476836786
0.42644333839416504,476836786
0.43547606468200684,476827336
0.4445312023162842,476827336
0.45356154441833496,476827336
0.46273350715637207,476827336
0.4718036651611328,476827336
0.480881929397583,476827336
0.48988795280456543,476827336
0.498948335647583,476827336
0.507948637008667,476827336
0.5169162750244141,476827336
0.5258669853210449,476827336
0.5348031520843506,476827336
0.5437774658203125,476827336
0.5526533126831055,476827336
0.5616273880004883,476827336
0.5706448554992676,476827336
0.5796124935150146,476827336
0.5885353088378906,476827336
0.5973930358886719,476827336
0.6062924861907959,476827336
0.6152186393737793,476827336
0.6241731643676758,476827336
0.6330552101135254,476827336
0.6421482563018799,476827336
0.6511001586914062,476827336
0.6600492000579834,476827336
0.6690473556518555,476827336
0.678027868270874,476827336
0.6870067119598389,476827336
0.6959717273712158,476827336
0.7049369812011719,476827336
0.7139270305633545,476827336
0.7228765487670898,476827336
0.7317051887512207,476827336
0.7406039237976074,476827336
0.7495503425598145,476827336
0.7585079669952393,476827336
0.7674946784973145,476827336
0.7764253616333008,476827336
0.7853822708129883,476827336
0.7943243980407715,476827336
0.8032739162445068,476827336
0.8122212886810303,476827336
0.8211836814880371,476827336
0.8301279544830322,476827336
0.8391311168670654,476827336
0.8481416702270508,476827336
0.8571720123291016,476827336
0.8661739826202393,476827336
0.8751239776611328,476827336
0.884058952331543,476827336
0.893078088760376,476827336
0.9019873142242432,476827336
0.910912275314331,476827336
0.9198191165924072,476827336
0.9288234710693359,476827336
0.9377350807189941,476827336
0.9466896057128906,476827336
0.9556350708007812,476827336
0.9645659923553467,476827336
0.9735755920410156,476827336
0.98246169090271,476827336
0.9914114475250244,476827336
1.0002739429473877,476827336
1.0092265605926514,476827336
1.0182430744171143,476827336
1.0272083282470703,476827336
1.0362036228179932,476827336
1.0450949668884277,476827336
1.0540845394134521,476827336
1.0630879402160645,476827336
1.0720720291137695,476827336
1.0809993743896484,476827336
1.090029239654541,476827336
1.0989949703216553,476827336
1.107987642288208,476827336
1.116962194442749,476827336
1.1259655952453613,476827336
1.1348214149475098,476827336
1.1438090801239014,476827336
1.1527338027954102,476827336
1.161731481552124,476827336
1.1707072257995605,476827336
1.179692029953003,476827336
1.18861985206604,476827336
1.19761323928833,476827336
1.2065308094024658,476827336
1.2154672145843506,476827336
1.22438645362854,476827336
1.2333056926727295,476827336
1.242288589477539,476827336
1.251305103302002,476827336
1.260244607925415,476827336
1.2692391872406006,476827336
1.278188705444336,476827336
1.2871456146240234,476827336
1.2960174083709717,476827336
1.3049890995025635,476827336
1.3139562606811523,476827336
1.32293701171875,476827336
1.331913709640503,476827336
1.3408703804016113,476827336
1.3497989177703857,476827336
1.3587062358856201,476827336
1.3676419258117676,476827336
1.3766424655914307,476827336
1.3856592178344727,476827336
1.3946409225463867,476827336
1.4035651683807373,476827336
1.4125313758850098,476827336
1.421494483947754,476827336
1.4304804801940918,476827336
1.4394702911376953,476827336
1.4484338760375977,476827336
1.4573709964752197,476827336
1.4663362503051758,476827336
1.4752600193023682,476827336
1.4841811656951904,476827336
1.4930596351623535,476827336
1.5019845962524414,476827336
1.510918378829956,476827336
1.5199227333068848,476827336
1.5289356708526611,476827336
1.537921667098999,476827336
1.54697847366333,476827336
1.5559711456298828,476827336
1.5648839473724365,476827336
1.5738794803619385,476827336
1.5828397274017334,476827336
1.591806411743164,476827336
1.6008014678955078,476827336
1.609818935394287,476827336
1.6187517642974854,476827336
1.6277477741241455,476827336
1.636751651763916,476827336
1.6457724571228027,476827336
1.6547985076904297,476827336
1.6638123989105225,476827336
1.6728179454803467,476827336
1.6817522048950195,476827336
1.6907365322113037,476827336
1.6996369361877441,476827336
1.7086341381072998,476827336
1.7175302505493164,476827336
1.7265126705169678,476827336
1.7354521751403809,476827336
1.7444713115692139,476827336
1.753467321395874,476827336
1.7624335289001465,476827336
1.7714402675628662,476827336
1.7804224491119385,476827336
1.7894513607025146,476827336
1.7983734607696533,476827336
1.8073763847351074,476827336
1.8163328170776367,476827336
1.8253157138824463,476827336
1.8342669010162354,476827336
1.8431925773620605,476827336
1.852123498916626,476827336
1.8610875606536865,476827336
1.87009596824646,476827336
1.8791041374206543,476827336
1.8880615234375,476827336
1.8970088958740234,476827336
1.9060337543487549,476827336
1.9150445461273193,476827336
1.923954963684082,476827336
1.9329843521118164,476827336
1.9419994354248047,476827336
1.9509296417236328,476827336
1.9598212242126465,476827336
1.9687793254852295,476827336
1.977707862854004,476827336
1.9866440296173096,476827336
1.995603322982788,476827336
2.004574775695801,476827336
2.0136613845825195,476827336
2.0226893424987793,476827336
2.031738519668579,476827336
2.040710926055908,476827336
2.0496788024902344,476827336
2.058637857437134,476827336
2.067650556564331,476827336
2.0766286849975586,476827336
2.0856306552886963,476827336
2.0946526527404785,476827336
2.103699207305908,476827336
2.112715721130371,476827336
2.1216368675231934,476827336
2.130636692047119,476827336
2.1395821571350098,476827336
2.1485116481781006,476827336
2.15749454498291,476827336
2.1665563583374023,476827336
2.1755974292755127,476827336
2.1845035552978516,476827336
2.193406581878662,476827336
2.2023203372955322,476827336
2.2112951278686523,476827336
2.2202582359313965,476827336
2.2292206287384033,476827336
2.2381951808929443,476827336
2.2471635341644287,476827336
2.2561533451080322,476827336
2.2651283740997314,476827336
2.2740747928619385,476827336
2.2830610275268555,476827336
2.2919721603393555,476827336
2.3009281158447266,476827336
2.309870481491089,476827336
2.318946123123169,476827336
2.3278770446777344,476827336
2.336860179901123,476827336
2.345834255218506,476827336
2.354764461517334,476827336
2.3637990951538086,476827336
2.3727915287017822,476827336
2.3818418979644775,476827336
2.3908579349517822,476827336
2.399811029434204,476827336
2.4087274074554443,476827336
2.4176931381225586,476827336
2.4265763759613037,476827336
2.4354922771453857,476827336
2.4444682598114014,476827336
2.4533889293670654,476827336
2.462331771850586,476827336
2.471320867538452,476827336
2.480308771133423,476827336
2.4892098903656006,476827336
2.498159408569336,476827336
2.507089614868164,476827336
2.516063690185547,476827336
2.5250017642974854,476827336
2.5339040756225586,476827336
2.5429110527038574,476827336
2.5518686771392822,476827336
2.56075382232666,476827336
2.5696451663970947,476827336
2.578627109527588,476827336
2.5876049995422363,476827336
2.596578598022461,476827336
2.6055047512054443,476827336
2.614466428756714,476827336
2.623445510864258,476827336
2.6323273181915283,476827336
2.6412625312805176,476827336
2.650176525115967,476827336
2.6591761112213135,476827336
2.668205738067627,476827336
2.677091360092163,476827336
2.686022996902466,476827336
2.6950013637542725,476827336
2.703902244567871,476827336
2.7129409313201904,476827336
2.72182297706604,476827336
2.7308197021484375,476827336
2.739751100540161,476827336
2.7487471103668213,476827336
2.757657766342163,476827336
2.7665603160858154,476827336
2.7754831314086914,476827336
2.7844221591949463,476827336
2.7932910919189453,476827336
2.8022561073303223,476827336
2.8111319541931152,476827336
2.820096492767334,476827336
2.82902193069458,476827336
2.838033437728882,476827336
2.847059488296509,476827336
2.8559958934783936,476827336
2.8649773597717285,476827336
2.8739206790924072,476827336
2.8828678131103516,476827336
2.8918893337249756,476827336
2.9009244441986084,476827336
2.9098522663116455,476827336
2.918741226196289,476827336
2.927659511566162,476827336
2.9365944862365723,476827336
2.9455018043518066,476827336
2.954491138458252,476827336
2.9634740352630615,476827336
2.9724018573760986,476827336
2.9813554286956787,476827336
2.9903221130371094,476827336
2.999297857284546,476827336
3.008201837539673,476827336
3.017169952392578,476827336
3.0261473655700684,476827336
3.0350708961486816,476827336
3.0440807342529297,476827336
3.053053855895996,476827336
3.0620105266571045,476827336
3.0709643363952637,476827336
3.0798566341400146,476827336
3.088914632797241,476827336
3.0978684425354004,476827336
3.106848955154419,476827336
3.115821599960327,476827336
3.1248557567596436,476827336
3.1338703632354736,476827336
3.142768144607544,476827336
3.1516683101654053,476827336
3.1605982780456543,476827336
3.1695961952209473,476827336
3.178518533706665,476827336
3.187490463256836,476827336
3.196422576904297,476827336
3.205354690551758,476827336
3.2142627239227295,476827336
3.223195791244507,476827336
3.232090711593628,476827336
3.241093158721924,476827336
3.2501163482666016,476827336
3.259040594100952,476827336
3.267988920211792,476827336
3.276876211166382,476827336
3.28584361076355,476827336
3.294921636581421,476827336
3.3039543628692627,476827336
3.3130176067352295,476827336
3.322061777114868,476827336
3.33109712600708,476827336
3.3400726318359375,476827336
3.349004030227661,476827336
3.3578577041625977,476827336
3.366764783859253,476827336
3.37575626373291,476827336
3.384716033935547,476827336
3.3937020301818848,476827336
3.4027111530303955,476827336
3.4116721153259277,476827336
3.4206838607788086,476827336
3.4296727180480957,476827336
3.4386725425720215,476827336
3.447680950164795,476827336
3.4566433429718018,476827336
3.4655473232269287,476827336
3.474475622177124,476827336
3.4833643436431885,476827336
3.492309093475342,476827336
3.501272678375244,476827336
3.5102241039276123,476827336
3.519120693206787,476827336
3.5280559062957764,476827336
3.5369975566864014,476827336
3.54593825340271,476827336
3.5548524856567383,476827336
3.5639264583587646,476827336
3.5729029178619385,476827336
3.5818474292755127,476827336
3.590899705886841,476827336
3.600024700164795,476827336
3.6090142726898193,476827336
3.6179683208465576,476827336
3.626920223236084,476827336
3.635795831680298,476827336
3.644716501235962,476827336
3.6536619663238525,476827336
3.6626663208007812,476827336
3.6716268062591553,476827336
3.680589437484741,476827336
3.6895081996917725,476827336
3.698476552963257,476827336
3.7073891162872314,476827336
3.7164227962493896,476827336
3.7253665924072266,476827336
3.734307050704956,476827336
3.7433536052703857,476827336
3.7522616386413574,476827336
3.7611193656921387,476827336
3.769963264465332,476827336
3.778914451599121,476827336
3.78790545463562,476827336
