Time,Objective value
0.004177093505859375,704073067
0.004994869232177734,704073067
0.03309965133666992,498207366
0.055611371994018555,495510657
0.07709193229675293,495510657
0.0941765308380127,495510657
0.11045312881469727,495510657
0.12613487243652344,495510657
0.14156723022460938,495510657
0.15694546699523926,495510657
0.17181158065795898,495510657
0.18638944625854492,494798256
0.20100045204162598,494798256
0.21543526649475098,494798256
0.22963380813598633,494771800
0.24721550941467285,494771800
0.2626762390136719,494771800
0.27857041358947754,494771800
0.2946934700012207,494771800
0.31110334396362305,494771800
0.3277561664581299,494771800
0.34455013275146484,494771800
0.3608553409576416,494771800
0.37719082832336426,494771800
0.39072465896606445,494771800
0.40484189987182617,494771800
0.4195582866668701,494771800
0.43450260162353516,494771800
0.44985294342041016,494771800
0.46584463119506836,494771800
0.48104286193847656,494771800
0.49462080001831055,494771800
0.5078279972076416,494771800
0.52105712890625,494771800
0.534503698348999,494771800
0.5513913631439209,494592126
0.5656819343566895,494592126
0.5798439979553223,494592126
0.5948371887207031,494592126
0.6100654602050781,494592126
0.6255133152008057,494592126
0.6409313678741455,494564969
0.6562337875366211,494564969
0.6716012954711914,494564969
0.6869630813598633,494564969
0.7019989490509033,494564969
0.7168312072753906,494564969
0.7314705848693848,494564969
0.746058464050293,494564969
0.7604176998138428,494564969
0.7746236324310303,494564969
0.7887239456176758,494564969
0.8028085231781006,494564969
0.8167033195495605,494564969
0.8306143283843994,494564969
0.8439242839813232,494564969
0.8574168682098389,494564969
0.8710556030273438,494564969
0.8851847648620605,494564969
0.8997087478637695,494564969
0.9175968170166016,494564969
0.9320156574249268,494564969
0.9469046592712402,494564969
0.9651830196380615,494252787
0.9803950786590576,494252787
0.9955482482910156,494252787
1.0106568336486816,494252787
1.025644302368164,494252787
1.0405781269073486,494252787
1.0555555820465088,494252787
1.0703892707824707,494252787
1.0853192806243896,494252787
1.100165843963623,494252787
1.1147592067718506,494252787
1.1291465759277344,494252787
1.143707513809204,494252787
1.1581716537475586,494252787
1.1725468635559082,494252787
1.1843924522399902,494252787
1.193378210067749,494252787
1.2023499011993408,494252787
1.211146593093872,494252787
1.2199008464813232,494252787
1.2287108898162842,494252787
1.2372965812683105,494252787
1.2457427978515625,494252787
1.25421142578125,494215783
1.2683262825012207,493968518
1.2774417400360107,493968518
1.2865231037139893,493968518
1.2956371307373047,493968518
1.3046250343322754,493968518
1.3137216567993164,493968518
1.3227601051330566,493968518
1.3318507671356201,493968518
1.342602252960205,493968518
1.3517704010009766,493968518
1.3610384464263916,493968518
1.3703267574310303,493968518
1.379551887512207,493968518
1.388749361038208,493968518
1.3977670669555664,493968518
1.4067771434783936,493968518
1.4157307147979736,493968518
1.4247009754180908,493968518
1.4336483478546143,493968518
1.4425475597381592,493968518
1.4513542652130127,493968518
1.460190773010254,493968518
1.4689335823059082,493968518
1.4777021408081055,493968518
1.486398458480835,493968518
1.4949865341186523,493968518
1.503544569015503,493968518
1.5120551586151123,493968518
1.520430326461792,493968518
1.5321524143218994,488464705
1.5411536693572998,488464705
1.5502612590789795,488464705
1.5610289573669434,488464705
1.5704145431518555,488464705
1.5796923637390137,488464705
1.5892181396484375,488464705
1.6003673076629639,488464705
1.6093475818634033,488464705
1.6182458400726318,488464705
1.6268894672393799,488464705
1.6356570720672607,488464705
1.644301176071167,488464705
1.652893304824829,488464705
1.661400556564331,488464705
1.669886589050293,488464705
1.6784751415252686,488464705
1.6906204223632812,488464705
1.6990606784820557,488464705
1.7108128070831299,488464705
1.719214916229248,488464705
1.7277121543884277,488464705
1.7379999160766602,488464705
1.746403455734253,488464705
1.7585630416870117,488464705
1.7671902179718018,488464705
1.7775294780731201,488464705
1.7919442653656006,488464705
1.8091089725494385,488464705
1.8265798091888428,488464705
1.84151029586792,488464705
1.8559119701385498,488464705
1.8768517971038818,488464705
1.8927841186523438,488464705
1.9115357398986816,488464705
1.9299702644348145,488421341
1.9451498985290527,488421341
1.9601941108703613,488421341
1.9754321575164795,488421341
1.9906466007232666,488421341
2.0059916973114014,488421341
2.021268606185913,488421341
2.03629207611084,488421341
2.0510618686676025,488421341
2.0656301975250244,488421341
