Time,Objective value
0.0026025772094726562,727643019
0.0030829906463623047,727643019
0.018249988555908203,489923960
0.02894449234008789,489923960
0.041132211685180664,489697661
0.05149364471435547,489697661
0.06103777885437012,489697661
0.0702981948852539,489697661
0.07955288887023926,489697661
0.08857178688049316,489697661
0.09775400161743164,489697661
0.1068735122680664,489697661
0.1157228946685791,489697661
0.12450289726257324,489697661
0.13320517539978027,489697661
0.14196062088012695,489697661
0.15074849128723145,489697661
0.15932869911193848,489697661
0.16793036460876465,489697661
0.17646217346191406,489697661
0.18494367599487305,489697661
0.19354724884033203,489697661
0.2039647102355957,488024987
0.2129061222076416,488024987
0.22189068794250488,488024987
0.23728299140930176,488024987
0.25026988983154297,488024987
0.2597177028656006,488024987
0.26892876625061035,488024987
0.27828001976013184,488024987
0.2874143123626709,488024987
0.29637670516967773,488024987
0.305217981338501,488024987
0.31404876708984375,488024987
0.3228034973144531,488024987
0.33124303817749023,488024987
0.33966898918151855,488024987
0.34983277320861816,488024987
0.3581962585449219,488024987
0.3684263229370117,488024987
0.3768928050994873,488024987
0.3854076862335205,488024987
0.39385175704956055,488024987
0.4058208465576172,488024987
0.4142143726348877,488022545
0.4232468605041504,488022545
0.4322335720062256,488022545
0.441241979598999,488022545
0.4502255916595459,488022545
0.45917439460754395,488022545
0.468127965927124,488022545
0.47705531120300293,488022545
0.4860100746154785,488022545
0.4949300289154053,488022545
0.503925085067749,488022545
0.5128035545349121,488022545
0.5217454433441162,488022545
0.5305848121643066,488022545
0.5394477844238281,488022545
0.5481958389282227,488022545
0.5567829608917236,488022545
0.5653712749481201,488022545
0.5738751888275146,488022545
0.5822758674621582,488022545
0.5906667709350586,488022545
0.6009142398834229,488022545
0.6092653274536133,488022545
0.6178443431854248,488022545
0.6281077861785889,488022545
0.6382536888122559,488022545
0.6503207683563232,488022545
0.6605353355407715,488022545
0.6745836734771729,488022545
0.6831111907958984,488022545
0.6933846473693848,488022545
0.7085494995117188,487967001
0.7175908088684082,487967001
0.7266952991485596,487967001
0.735722541809082,487967001
0.744762659072876,487967001
0.7539904117584229,487967001
0.7630124092102051,487967001
0.7720828056335449,487967001
0.781062126159668,487967001
0.7902436256408691,487967001
0.7993693351745605,487967001
0.8084821701049805,487967001
0.8174746036529541,487967001
0.8262817859649658,487967001
0.8350644111633301,487967001
0.8436164855957031,487967001
0.8520753383636475,487967001
0.860663652420044,487967001
0.8691413402557373,487967001
0.8828279972076416,483911072
0.8917930126190186,483911072
0.9104049205780029,483911072
