Time,Objective value
0.005182743072509766,670411245
0.006015300750732422,670411245
0.04047226905822754,479451046
0.07231545448303223,479451046
0.09488582611083984,479451046
0.1161799430847168,479451046
0.1335768699645996,479451046
0.1545391082763672,479451046
0.17234182357788086,479451046
0.1901543140411377,479451046
0.20711112022399902,479451046
0.22371864318847656,479451046
0.24007701873779297,479451046
0.25885581970214844,479060181
0.27611541748046875,479060181
0.2949037551879883,479060181
0.31151866912841797,479060181
0.32863330841064453,479060181
0.34905457496643066,479060181
0.3656449317932129,478403062
0.381669282913208,478403062
0.39446282386779785,478403062
0.4055366516113281,478403062
0.4148890972137451,478403062
0.4260282516479492,478332888
0.43710970878601074,478332888
0.44824719429016113,478332888
0.4575076103210449,478332888
0.4685540199279785,478332888
0.4796435832977295,478332888
0.49392104148864746,464993583
0.5033621788024902,464993583
0.5128788948059082,464993583
0.5243113040924072,464993583
0.534231424331665,464993583
0.545682430267334,464993583
0.5551440715789795,464993583
0.564478874206543,464993583
0.5735607147216797,464993583
0.5825760364532471,464993583
0.5914039611816406,464993583
0.6002626419067383,464993583
0.6090166568756104,464993583
0.6177685260772705,464993583
0.6264021396636963,464993583
0.6349990367889404,464993583
0.6434929370880127,464993583
0.6534433364868164,464016432
0.6641561985015869,464016432
0.6750178337097168,464016432
0.6859548091888428,464016432
0.6969728469848633,464016432
0.7061166763305664,464016432
0.7153141498565674,464016432
0.7244913578033447,464016432
0.7335300445556641,464016432
0.7424840927124023,464016432
0.7514293193817139,464016432
0.7602982521057129,464016432
0.769289493560791,464016432
0.7782087326049805,464016432
0.7870151996612549,464016432
0.7958614826202393,464016432
0.8046722412109375,464016432
0.8135669231414795,464016432
0.8225820064544678,464016432
0.8315703868865967,464016432
0.8404810428619385,464016432
0.8494296073913574,464016432
0.8583977222442627,464016432
0.8673999309539795,464016432
0.8763754367828369,464016432
0.8853731155395508,464016432
0.8942642211914062,464016432
0.903270959854126,464016432
0.9122753143310547,464016432
0.9211854934692383,464016432
0.9301800727844238,464016432
0.9392752647399902,464016432
0.9482688903808594,464016432
0.9572503566741943,464016432
0.9662516117095947,464016432
0.975348949432373,464016432
0.9843556880950928,464016432
0.9932787418365479,464016432
1.0022642612457275,464016432
1.0111703872680664,464016432
1.0201237201690674,464016432
1.0290844440460205,464016432
1.038055658340454,464016432
1.0469412803649902,464016432
1.0559194087982178,464016432
1.0650074481964111,464016432
1.0739920139312744,464016432
1.0829362869262695,464016432
1.09183931350708,464016432
1.1008703708648682,464016432
1.1098966598510742,464016432
1.1188137531280518,464016432
1.1278376579284668,464016432
1.1367838382720947,464016432
1.1457669734954834,464016432
1.1547796726226807,464016432
1.1637845039367676,464016432
1.1727328300476074,464016432
1.1818225383758545,464016432
1.1907958984375,464016432
1.1996815204620361,464016432
1.2086608409881592,464016432
1.2176258563995361,464016432
1.226701021194458,464016432
1.2356691360473633,464016432
1.244699478149414,464016432
1.2535955905914307,464016432
1.262549877166748,464016432
1.271531343460083,464016432
1.2805209159851074,464016432
1.289456844329834,464016432
1.2984099388122559,464016432
1.3073832988739014,464016432
1.3163068294525146,464016432
1.3253896236419678,464016432
1.3343799114227295,464016432
1.3433241844177246,464016432
1.3522675037384033,464016432
1.3611705303192139,464016432
1.370154619216919,464016432
1.3791396617889404,464016432
1.3881421089172363,464016432
1.3971102237701416,464016432
1.4060654640197754,464016432
1.4150128364562988,464016432
1.4239323139190674,464016432
1.4328312873840332,464016432
1.441732406616211,464016432
1.4507226943969727,464016432
1.4597570896148682,464016432
1.468714952468872,464016432
1.4776840209960938,464016432
1.4866502285003662,464016432
1.4957075119018555,464016432
1.5046260356903076,464016432
1.5135612487792969,464016432
1.522531270980835,464016432
1.5314526557922363,464016432
1.5404877662658691,464016432
1.5494177341461182,464016432
1.5583982467651367,464016432
