Time,Objective value
0.00564265251159668,714184098
0.0061779022216796875,714184098
0.024944305419921875,503428177
0.03563666343688965,503325615
0.04960918426513672,503325615
0.059732913970947266,503325615
0.06949949264526367,503325615
0.07854819297790527,503325615
0.08735275268554688,503325615
0.09620141983032227,503325615
0.10491299629211426,503325615
0.11365723609924316,503325615
0.12232494354248047,503325615
0.13109707832336426,503325615
0.13976645469665527,503325615
0.14824676513671875,503325615
0.1567537784576416,503325615
0.16512036323547363,503325615
0.17354726791381836,503325615
0.1782054901123047,503325615
0.19009757041931152,503199453
0.19918155670166016,503199453
0.20833945274353027,503199453
0.21743416786193848,503199453
0.22654175758361816,503199453
0.23566627502441406,503199453
0.24479246139526367,503199453
0.2540574073791504,503199453
0.2634143829345703,503199453
0.272629976272583,503199453
0.2816956043243408,503199453
0.29090166091918945,503199453
0.30010509490966797,503199453
0.3093562126159668,503199453
0.31856322288513184,503199453
0.3278837203979492,503199453
0.33716607093811035,503199453
0.346419095993042,503199453
0.3568685054779053,503199453
0.36599254608154297,503199453
0.37502264976501465,503199453
0.3839738368988037,503199453
0.3929262161254883,503199453
0.4018592834472656,503199453
0.4108123779296875,503199453
0.4197087287902832,503199453
0.4287755489349365,503199453
0.437730073928833,503199453
0.44672703742980957,503199453
0.4557838439941406,503199453
0.4648153781890869,503199453
0.4738180637359619,503199453
0.48279809951782227,503199453
0.49177122116088867,503199453
0.5007431507110596,503199453
0.5097062587738037,503199453
0.5187008380889893,503199453
0.527677059173584,503199453
0.5366859436035156,503199453
0.54557204246521,503199453
0.554560661315918,503199453
0.5635650157928467,503199453
0.5724563598632812,503199453
0.5814955234527588,503199453
0.5905108451843262,503199453
0.5995581150054932,503199453
0.6085329055786133,503199453
0.6176431179046631,503199453
0.6266229152679443,503199453
0.6355886459350586,503199453
0.6445817947387695,503199453
0.6535289287567139,503199453
0.66257643699646,503199453
0.6715211868286133,503199453
0.6804661750793457,503199453
0.6894512176513672,503199453
0.6985371112823486,503199453
0.7075738906860352,503199453
0.7166101932525635,503199453
0.7256536483764648,503199453
0.7347137928009033,503199453
0.7437458038330078,503199453
0.7526724338531494,503199453
0.7616829872131348,503199453
0.7707035541534424,503199453
0.7797038555145264,503199453
0.7886686325073242,503199453
0.7976415157318115,503199453
0.8067340850830078,503199453
0.8157153129577637,503199453
