Time,Objective value
0.0030350685119628906,701086158
0.003590106964111328,701086158
0.022979021072387695,482572257
0.03984236717224121,482572257
0.050488948822021484,482572257
0.06084132194519043,482154283
0.07128667831420898,482154283
0.0812833309173584,482154283
0.09276819229125977,481774965
0.10263323783874512,481774965
0.11215901374816895,481774965
0.12143707275390625,481774965
0.13073253631591797,481774965
0.13986921310424805,481774965
0.14888906478881836,481774965
0.15797090530395508,481774965
0.16702938079833984,481774965
0.17602133750915527,481774965
0.18496942520141602,481774965
0.19400262832641602,481774965
0.20296716690063477,481774965
0.21190452575683594,481774965
0.220869779586792,481774965
0.22980475425720215,481774965
0.23880743980407715,481774965
0.2478649616241455,481774965
0.25675153732299805,481774965
0.2656712532043457,481774965
0.2745795249938965,481774965
0.2834811210632324,481774965
0.29242944717407227,481774965
0.3013420104980469,481774965
0.310283899307251,481774965
0.31931138038635254,481774965
0.3282654285430908,481774965
0.337177038192749,481774965
0.3461329936981201,481774965
0.35514020919799805,481774965
0.36407470703125,481774965
0.372999906539917,481774965
0.38199806213378906,481774965
0.39094042778015137,481774965
0.3998270034790039,481774965
0.40882110595703125,481774965
0.4177513122558594,481774965
0.4266328811645508,481774965
0.4355449676513672,481774965
0.4444551467895508,481774965
0.45342016220092773,481774965
0.46239614486694336,481774965
0.47141575813293457,481774965
0.4803192615509033,481774965
0.4893918037414551,481774965
0.49837684631347656,481774965
0.5072908401489258,481774965
0.5161736011505127,481774965
0.5251374244689941,481774965
0.5341358184814453,481774965
0.5431063175201416,481774965
0.5520613193511963,481774965
0.5610578060150146,481774965
0.5699300765991211,481774965
0.5788602828979492,481774965
0.5877361297607422,481774965
0.5966992378234863,481774965
0.6056356430053711,481774965
0.614595890045166,481774965
0.6235342025756836,481774965
0.6324670314788818,481774965
0.6415131092071533,481774965
0.6504867076873779,481774965
0.6594297885894775,481774965
0.6684098243713379,481774965
0.6772675514221191,481774965
0.6861820220947266,481774965
0.695185661315918,481774965
0.7040927410125732,481774965
0.7131061553955078,481774965
0.7219564914703369,481774965
0.7308492660522461,481774965
0.7397458553314209,481774965
0.7487869262695312,481774965
0.757824182510376,481774965
0.7667858600616455,481774965
0.7757790088653564,481774965
0.7847676277160645,481774965
0.7936990261077881,481774965
0.8026602268218994,481774965
0.8116116523742676,481774965
0.8205275535583496,481774965
0.8294527530670166,481774965
0.8383948802947998,481774965
0.8473427295684814,481774965
0.8563880920410156,481774965
0.8653154373168945,481774965
0.8742673397064209,481774965
0.883190393447876,481774965
0.8921895027160645,481774965
0.9011101722717285,481774965
0.9099869728088379,481774965
0.9188709259033203,481774965
0.9276394844055176,481774965
0.9364523887634277,481774965
0.9453492164611816,481774965
0.9541995525360107,481774965
0.9630954265594482,481774965
0.9718875885009766,481774965
0.9806652069091797,481774965
0.989403247833252,481774965
0.9980227947235107,481774965
1.0066745281219482,481774965
1.0152010917663574,481774965
1.0238432884216309,481774965
