Time,Objective value
0.002560138702392578,656870388
0.003030538558959961,656870388
0.01798868179321289,482473595
0.03282594680786133,482473595
0.04318714141845703,482473595
0.05323433876037598,482473595
0.06482815742492676,482473595
0.07417058944702148,482473595
0.08319759368896484,482196073
0.09223604202270508,482196073
0.10124444961547852,482196073
0.11028909683227539,482196073
0.11931991577148438,482196073
0.1282329559326172,482196073
0.13727259635925293,482196073
0.14623427391052246,482196073
0.1550910472869873,482196073
0.1641080379486084,482196073
0.17308878898620605,482196073
0.18210387229919434,482196073
0.1910858154296875,482196073
0.20004796981811523,482196073
0.20899176597595215,482196073
0.2178201675415039,482196073
0.22673892974853516,482196073
0.23567891120910645,482196073
0.24447369575500488,482196073
0.253446102142334,482196073
0.2624030113220215,482196073
0.2713310718536377,482196073
0.2801680564880371,482196073
0.28905200958251953,482196073
0.2978694438934326,482196073
0.30661678314208984,482196073
0.31545472145080566,482196073
0.3243231773376465,482196073
0.33318090438842773,482196073
0.34198594093322754,482196073
0.3509361743927002,482196073
0.3610703945159912,482196073
0.3700222969055176,482196073
0.3788585662841797,482196073
0.3877544403076172,482196073
0.3966999053955078,482196073
0.40560293197631836,482196073
0.4145185947418213,482196073
0.4234626293182373,482196073
0.43242454528808594,482196073
0.4413723945617676,482196073
0.45037102699279785,482196073
0.45931529998779297,482196073
0.46819305419921875,482196073
0.47711920738220215,482196073
0.48612213134765625,482196073
0.4951000213623047,482196073
0.5041124820709229,482196073
0.5129773616790771,482196073
0.5219411849975586,482196073
0.5307581424713135,482196073
0.5396676063537598,482196073
0.5484578609466553,482196073
0.5573852062225342,482196073
0.5662195682525635,482196073
0.5748887062072754,482196073
0.5835342407226562,482196073
0.5920486450195312,482196073
0.6004741191864014,482196073
0.6089396476745605,482196073
0.6174514293670654,482196073
0.6257805824279785,482196073
0.6358134746551514,479038784
0.6449794769287109,478853159
0.6542761325836182,478853159
0.6635560989379883,478853159
0.6780071258544922,478853159
0.6870462894439697,478853159
0.6959109306335449,478853159
0.7046332359313965,478853159
0.7134053707122803,478853159
0.7219603061676025,478853159
0.7304420471191406,478853159
0.7388098239898682,478853159
0.7525107860565186,478279117
0.761542797088623,478279117
0.7705590724945068,478279117
0.7795171737670898,478279117
0.7885127067565918,478279117
0.7975013256072998,478279117
0.806527853012085,478279117
0.8154902458190918,478279117
0.8245344161987305,478279117
0.8336081504821777,478279117
0.8426735401153564,478279117
0.8516764640808105,478279117
0.8607749938964844,478279117
0.8699257373809814,478279117
0.8790609836578369,478279117
0.8881168365478516,478279117
0.8971364498138428,478279117
0.9061844348907471,478279117
0.9152064323425293,478279117
0.9242544174194336,478279117
0.933326244354248,478279117
0.9422292709350586,478279117
0.9511299133300781,478279117
0.9599318504333496,478279117
0.9705238342285156,478279117
0.9810495376586914,478279117
0.9914979934692383,478279117
1.0018088817596436,478279117
1.0120749473571777,478279117
1.0223793983459473,478279117
1.0361840724945068,478279117
1.0445876121520996,478279117
1.0530376434326172,478279117
1.0615384578704834,478279117
1.0734360218048096,478279117
1.0818941593170166,478279117
1.0937690734863281,478279117
1.1057190895080566,478279117
1.1159944534301758,478279117
1.124460220336914,478279117
1.1328294277191162,477702307
1.1417715549468994,477702307
1.1507744789123535,477702307
1.1597967147827148,477702307
1.1688554286956787,477702307
1.1777355670928955,477702307
1.1866483688354492,477702307
1.1954762935638428,477702307
1.204240322113037,477702307
1.2128994464874268,477702307
1.2214739322662354,477702307
1.229933500289917,477702307
1.2383792400360107,477702307
1.2467427253723145,477702307
1.2588987350463867,474980660
1.2679388523101807,474980660
1.2772305011749268,474980660
1.2865543365478516,474980660
1.295842170715332,474980660
1.3049449920654297,474980660
1.3138983249664307,474980660
1.3229873180389404,474980660
1.3318841457366943,474980660
1.3407435417175293,474980660
1.349576711654663,474980660
1.3583145141601562,474980660
1.3670272827148438,474980660
1.375619649887085,474980660
1.3841743469238281,474980660
1.3926284313201904,474980660
1.4010331630706787,474980660
1.4114971160888672,470990208
1.4205105304718018,470990208
1.429474115371704,470708130
1.4385600090026855,470708130
1.4477758407592773,470708130
1.4569356441497803,470708130
1.4661674499511719,470708130
1.4752275943756104,470708130
1.4842698574066162,470708130
1.4931542873382568,470708130
1.5019781589508057,470708130
1.5108270645141602,470708130
1.5197055339813232,470708130
1.5285181999206543,470708130
1.5372421741485596,470708130
1.5459976196289062,470708130
1.554607629776001,470708130
1.563164472579956,470708130
1.5717182159423828,470708130
1.580226182937622,470708130
1.5885765552520752,470610814
1.599273443222046,470610814
1.6082572937011719,470610814
1.6171834468841553,470610814
1.6261529922485352,470610814
1.6351392269134521,470610814
1.6441655158996582,470610814
1.6531662940979004,470610814
1.6622087955474854,470610814
1.671203374862671,470610814
1.6801962852478027,470610814
1.689216136932373,470610814
1.6982717514038086,470610814
1.7072806358337402,470610814
1.7163093090057373,470610814
1.72523832321167,470610814
1.7343308925628662,470610814
1.7433643341064453,470610814
1.7523870468139648,470610814
1.761399269104004,470610814
1.770402431488037,470610814
1.7793810367584229,470610814
1.78840970993042,470610814
1.79742431640625,470610814
1.8064255714416504,470610814
1.8153810501098633,470610814
1.8243260383605957,470610814
1.8333499431610107,470610814
1.8424115180969238,470610814
1.8514163494110107,470610814
1.8603808879852295,470610814
1.8693060874938965,470610814
1.8782269954681396,470610814
1.887213945388794,470610814
1.8961870670318604,470610814
1.905074119567871,470610814
1.9139797687530518,470610814
1.922865867614746,470610814
1.9318430423736572,470610814
1.9407415390014648,470610814
1.9497945308685303,470610814
1.9587042331695557,470610814
1.9676382541656494,470610814
1.9765329360961914,470610814
1.9854323863983154,470610814
1.9944233894348145,470610814
2.003434181213379,470610814
2.012399673461914,470610814
2.021376609802246,470610814
2.0303893089294434,470610814
2.039407253265381,470610814
2.048417329788208,470610814
2.057445526123047,470610814
2.066413402557373,470610814
2.075338840484619,470610814
2.0842528343200684,470610814
2.093177080154419,470610814
2.102095603942871,470610814
2.111097812652588,470610814
2.1200666427612305,470610814
2.1289660930633545,470610814
2.137896776199341,470610814
2.1468751430511475,470610814
2.1557767391204834,470610814
2.1646602153778076,470610814
2.1735386848449707,470610814
2.1824758052825928,470610814
2.1914377212524414,470610814
2.200413465499878,470610814
2.2093262672424316,470610814
2.218388319015503,470610814
2.227259635925293,470610814
2.2362663745880127,470610814
2.2451648712158203,470610814
2.2541141510009766,470610814
2.263024091720581,470610814
2.272038221359253,470610814
2.2809598445892334,470610814
2.289884090423584,470610814
2.298736333847046,470610814
2.3077151775360107,470610814
2.31673264503479,470610814
2.3256471157073975,470610814
2.3345978260040283,470610814
2.3435628414154053,470610814
2.3524444103240967,470610814
2.3613734245300293,470610814
2.370316505432129,470610814
2.37923002243042,470610814
2.389939785003662,470610814
2.3988616466522217,470610814
2.407757043838501,470610814
2.4166860580444336,470610814
2.425560474395752,470610814
2.434487819671631,470610814
2.44327449798584,470610814
2.4522337913513184,470610814
2.4611687660217285,470610814
2.4700539112091064,470610814
2.4788944721221924,470610814
2.487825632095337,470610814
2.4967803955078125,470610814
2.505659580230713,470610814
2.514624834060669,470610814
2.523554801940918,470610814
2.532527446746826,470610814
2.541402578353882,470610814
2.550283908843994,470610814
2.5592215061187744,470610814
2.5681357383728027,470610814
2.5771539211273193,470610814
2.5860939025878906,470610814
2.5950355529785156,470610814
2.6038806438446045,470610814
2.6127982139587402,470610814
2.6217715740203857,470610814
2.6306934356689453,470610814
2.639622449874878,470610814
2.6484808921813965,470610814
