Time,Objective value
0.0027141571044921875,41666
0.0032198429107666016,41666
0.011894702911376953,40642
0.019053220748901367,40244
0.02579021453857422,40200
0.03260445594787598,39936
0.039279937744140625,39582
0.04582381248474121,39288
0.052483558654785156,39288
0.05848121643066406,39288
0.06429195404052734,39178
0.06988978385925293,39080
0.07531857490539551,38766
0.08083510398864746,38764
0.08616137504577637,38520
0.09163427352905273,38520
0.09697723388671875,38520
0.10245561599731445,38092
0.10779571533203125,38092
0.11318707466125488,38014
0.11846303939819336,37938
0.1256551742553711,37936
0.13429570198059082,37936
0.14289236068725586,37936
0.15134882926940918,37858
0.15973591804504395,37858
0.16804981231689453,37858
0.17618775367736816,37858
0.18442201614379883,37858
0.19264864921569824,37858
0.20098543167114258,37858
0.20910167694091797,37858
0.21733546257019043,37858
0.22567510604858398,37778
0.23412203788757324,37746
0.24234580993652344,37746
0.2505209445953369,37746
0.25893592834472656,37746
0.2671647071838379,37746
0.2754859924316406,37746
0.28375816345214844,37746
0.2920255661010742,37746
0.300325870513916,37746
0.30878496170043945,37746
0.3170003890991211,37746
0.32533955574035645,37746
0.33354711532592773,37746
0.3417532444000244,37746
0.3500652313232422,37746
0.358410120010376,37746
0.3666093349456787,37746
0.3747990131378174,37746
0.38298559188842773,37746
0.3912360668182373,37746
0.39943599700927734,37746
0.407639741897583,37746
0.4160346984863281,37746
0.42432451248168945,37746
0.43267226219177246,37746
0.4411814212799072,37746
0.4494032859802246,37746
0.4578213691711426,37746
0.46608567237854004,37746
0.474414587020874,37746
0.4828174114227295,37746
0.4910411834716797,37746
0.49941015243530273,37726
0.5077846050262451,37726
0.5161035060882568,37726
0.5242514610290527,37726
0.5324051380157471,37726
0.5407009124755859,37726
0.5488357543945312,37726
0.5571615695953369,37726
0.565457820892334,37726
0.5737111568450928,37726
0.5820369720458984,37726
0.5902767181396484,37726
0.5985071659088135,37726
0.6065945625305176,37726
0.6149942874908447,37726
0.6231980323791504,37726
0.6312940120697021,37726
0.6395578384399414,37726
0.647681474685669,37726
0.6558554172515869,37698
0.6642475128173828,37698
0.6725447177886963,37698
0.6806941032409668,37698
0.6890692710876465,37698
0.6973156929016113,37678
0.705543041229248,37678
0.7138326168060303,37674
0.722090482711792,37674
0.7302649021148682,37674
0.7384891510009766,37674
0.7466816902160645,37618
0.7549924850463867,37618
0.7632441520690918,37562
0.771693229675293,37562
0.7801082134246826,37562
0.7884054183959961,37562
0.7967071533203125,37562
0.8051753044128418,37562
0.8133358955383301,37562
0.8216817378997803,37562
0.8300271034240723,37562
0.8381974697113037,37562
0.8463785648345947,37562
0.8545281887054443,37562
0.8627762794494629,37562
0.8710815906524658,37562
0.8792476654052734,37562
0.8874495029449463,37562
0.8957562446594238,37562
0.9040896892547607,37562
0.912489652633667,37562
0.9208803176879883,37562
0.9292793273925781,37562
0.9376649856567383,37562
0.9460005760192871,37562
0.9544434547424316,37548
0.9628500938415527,37548
0.9713883399963379,37548
0.9798271656036377,37548
0.9882514476776123,37548
0.9965991973876953,37548
1.0050451755523682,37548
1.013476848602295,37548
1.021899700164795,37548
1.0301527976989746,37548
1.0385169982910156,37548
1.0468649864196777,37548
1.0552711486816406,37548
1.0635993480682373,37548
1.0719428062438965,37548
1.0802984237670898,37548
1.088545322418213,37548
1.0970089435577393,37548
1.1052377223968506,37548
1.1134724617004395,37548
1.1218721866607666,37548
1.1268501281738281,37548
1.1317338943481445,37548
1.136603593826294,37548
1.1415319442749023,37548
1.1464471817016602,37548
1.1512691974639893,37466
1.1561620235443115,37466
1.1610767841339111,37466
1.1660120487213135,37466
1.1709132194519043,37466
1.1757869720458984,37466
1.1807196140289307,37466
1.1855502128601074,37466
1.1904478073120117,37466
1.1952729225158691,37466
1.2001502513885498,37466
1.2049870491027832,37466
1.2098510265350342,37466
1.214721441268921,37466
1.2195963859558105,37466
1.2244915962219238,37466
1.2294340133666992,37466
1.234292984008789,37466
1.2392058372497559,37466
1.2441072463989258,37466
1.2490179538726807,37466
1.2537939548492432,37466
1.2587933540344238,37466
1.263643741607666,37466
1.2685410976409912,37466
1.273341417312622,37466
1.278254747390747,37466
1.2831008434295654,37466
1.2879540920257568,37466
1.292846441268921,37466
1.2976908683776855,37466
1.3026182651519775,37466
1.30751371383667,37466
1.3123376369476318,37466
1.3172416687011719,37466
1.3221266269683838,37466
1.3270254135131836,37466
1.331953525543213,37466
1.3369650840759277,37466
1.3417985439300537,37466
1.346632480621338,37466
1.3514459133148193,37466
1.3563013076782227,37466
1.3611950874328613,37466
1.3660857677459717,37466
1.3710999488830566,37466
1.3759746551513672,37466
1.3808436393737793,37466
1.3857343196868896,37466
1.3906219005584717,37466
1.3955178260803223,37466
1.4004249572753906,37466
1.4053218364715576,37466
1.4102356433868408,37466
1.41511869430542,37466
1.4199872016906738,37466
1.4249286651611328,37466
1.4297821521759033,37466
1.4346504211425781,37466
1.439589500427246,37466
1.4444599151611328,37466
1.4493482112884521,37466
1.454286813735962,37466
1.4591140747070312,37466
1.4640424251556396,37466
1.4689531326293945,37466
1.4738273620605469,37466
1.4786908626556396,37466
1.483677625656128,37352
1.4885268211364746,37352
1.4934446811676025,37352
1.498291015625,37352
1.5032052993774414,37352
1.5080678462982178,37352
1.5128636360168457,37352
1.5177059173583984,37352
1.5224742889404297,37352
1.5273308753967285,37352
1.5321826934814453,37352
1.5370688438415527,37352
1.5419917106628418,37352
1.5468425750732422,37352
1.5517456531524658,37352
1.5566413402557373,37352
1.561589002609253,37352
1.5663950443267822,37352
1.5739967823028564,37352
1.5800671577453613,37352
1.5849292278289795,37352
1.5898113250732422,37352
1.5947010517120361,37352
1.599576711654663,37352
1.6044156551361084,37352
1.609325647354126,37352
1.6141407489776611,37352
1.618994951248169,37352
1.6239571571350098,37352
1.62886381149292,37298
1.6337382793426514,37298
1.6387009620666504,37298
1.643571138381958,37298
1.6485249996185303,37298
1.653306484222412,37298
1.658282995223999,37298
1.6631436347961426,37298
1.6681032180786133,37298
1.6730177402496338,37192
1.678008794784546,37192
1.6829054355621338,37192
1.6878204345703125,37192
1.692732572555542,37138
1.6976401805877686,37138
1.702660322189331,37138
1.7076642513275146,37138
1.7125763893127441,37138
