Time,Objective value
0.002645254135131836,41630
0.0031478404998779297,41630
0.011814117431640625,40824
0.018436670303344727,40824
0.025167226791381836,40420
0.03191351890563965,40006
0.038465261459350586,39522
0.04439187049865723,39522
0.050252676010131836,39424
0.05592679977416992,39108
0.06140422821044922,39028
0.06672406196594238,38654
0.07204461097717285,38608
0.07742953300476074,38386
0.08288407325744629,38306
0.0881495475769043,38116
0.0935049057006836,37956
0.09893012046813965,37826
0.10418343544006348,37666
0.10939478874206543,37538
0.11452579498291016,37436
0.11968064308166504,37402
0.12472748756408691,37364
0.12981009483337402,37364
0.1350250244140625,37364
0.14000535011291504,37316
0.14488673210144043,37316
0.1498277187347412,37276
0.15472078323364258,37252
0.15961527824401855,37252
0.16446590423583984,37252
0.16930866241455078,37252
0.17410564422607422,37252
0.1789393424987793,37252
0.18378925323486328,37252
0.1885974407196045,37252
0.19335365295410156,37252
0.19810938835144043,37252
0.2029259204864502,37252
0.2076399326324463,37252
0.2124323844909668,37252
0.2173597812652588,37252
0.2222135066986084,37252
0.2269885540008545,37210
0.2317953109741211,37202
0.23676061630249023,37194
0.2417001724243164,37194
0.2466750144958496,37144
0.2516353130340576,37114
0.25651097297668457,37084
0.2614707946777344,37084
0.26637697219848633,37084
0.2712719440460205,37084
0.2762565612792969,37084
0.2810344696044922,37084
0.2859671115875244,37084
0.2908785343170166,37084
0.29569435119628906,37084
0.30048322677612305,37084
0.30533599853515625,37084
0.31018996238708496,37084
0.3150320053100586,37084
0.3198566436767578,37084
0.3247973918914795,37084
0.32957911491394043,37084
0.3343968391418457,37084
0.3391883373260498,37084
0.3439619541168213,37084
0.34887266159057617,37084
0.35367417335510254,37054
0.3586611747741699,37054
0.3634474277496338,37054
0.36831092834472656,37054
0.3730897903442383,37054
0.37799525260925293,37054
0.38284873962402344,37054
0.38772106170654297,37054
0.39254093170166016,37054
0.39744091033935547,36950
0.40226221084594727,36950
0.4072456359863281,36950
0.41200876235961914,36950
0.4168715476989746,36950
0.42177891731262207,36950
0.4267008304595947,36950
0.4315667152404785,36950
0.43640875816345215,36950
0.4412405490875244,36950
0.44605588912963867,36950
0.45083022117614746,36950
0.4556467533111572,36950
0.46058225631713867,36950
0.46548938751220703,36950
0.4703104496002197,36950
0.47513747215270996,36950
0.48006772994995117,36950
0.4849064350128174,36950
0.48981404304504395,36950
0.4947059154510498,36950
0.4996676445007324,36950
0.5044677257537842,36950
0.5093283653259277,36950
0.514153003692627,36950
0.519099235534668,36950
0.5239536762237549,36950
0.52876877784729,36950
0.5336229801177979,36950
0.5385048389434814,36950
0.5434410572052002,36950
0.5482654571533203,36950
0.5532159805297852,36950
0.5580453872680664,36950
0.5629739761352539,36950
0.5678579807281494,36950
0.572725772857666,36950
0.5776503086090088,36950
0.5824880599975586,36950
0.5874655246734619,36950
0.5922856330871582,36950
0.5972039699554443,36950
0.6019577980041504,36950
0.6068925857543945,36950
0.6117331981658936,36950
0.616553544998169,36950
0.6213698387145996,36950
0.6261506080627441,36950
0.6309893131256104,36950
0.6358568668365479,36950
0.6406421661376953,36950
0.6455717086791992,36950
0.6504626274108887,36950
0.6553494930267334,36950
0.6602177619934082,36950
0.6650826930999756,36950
0.6698966026306152,36950
0.6747314929962158,36950
0.6796877384185791,36950
0.6845228672027588,36950
0.689396858215332,36950
0.6942777633666992,36950
0.6990857124328613,36950
0.7039008140563965,36950
0.7087225914001465,36950
0.7136576175689697,36950
0.7186136245727539,36950
0.7234930992126465,36888
0.7283906936645508,36888
0.7332644462585449,36888
0.7381539344787598,36888
0.7430310249328613,36888
0.7479827404022217,36888
0.7528591156005859,36888
0.757727861404419,36888
0.7625644207000732,36888
0.7673933506011963,36888
0.7722389698028564,36888
0.7772128582000732,36888
0.7820906639099121,36816
0.786975622177124,36816
0.7918381690979004,36816
0.7967529296875,36816
0.8016166687011719,36816
0.8065099716186523,36816
0.8114182949066162,36816
0.8163328170776367,36816
0.8212015628814697,36816
0.8260891437530518,36796
0.8309664726257324,36796
0.8358883857727051,36796
0.8406736850738525,36796
0.8455963134765625,36796
0.8504765033721924,36796
0.855302095413208,36796
0.8601253032684326,36796
0.8649444580078125,36796
0.8698289394378662,36796
0.87459397315979,36796
0.8795077800750732,36796
0.8843982219696045,36796
0.8891613483428955,36796
0.8940103054046631,36796
0.8989014625549316,36796
0.9038269519805908,36796
0.9086601734161377,36796
0.9134933948516846,36796
0.9183521270751953,36796
0.923175573348999,36796
0.9280867576599121,36796
0.932990312576294,36796
0.9378335475921631,36796
0.9426405429840088,36796
0.9476141929626465,36766
0.9524953365325928,36766
0.9573965072631836,36766
0.9622552394866943,36766
0.967151403427124,36766
0.9720311164855957,36766
0.9769012928009033,36766
0.9817304611206055,36766
0.986638069152832,36766
0.9915103912353516,36766
0.9964158535003662,36766
1.0013184547424316,36766
1.0061533451080322,36734
1.0109987258911133,36734
1.0158910751342773,36734
1.020796537399292,36734
1.0256216526031494,36734
1.0304524898529053,36734
1.0353808403015137,36734
1.0402841567993164,36734
1.045172929763794,36734
1.0500779151916504,36734
1.0549535751342773,36734
1.0599122047424316,36734
1.0648088455200195,36734
