Time,Objective value
0.0053615570068359375,40856
0.006193876266479492,40856
0.021422624588012695,40200
0.03345441818237305,39736
0.045029640197753906,39736
0.05632591247558594,39712
0.06753087043762207,39590
0.07747101783752441,39430
0.08652257919311523,39382
0.09589672088623047,39174
0.10518527030944824,39024
0.11456441879272461,38914
0.1237940788269043,38776
0.1333317756652832,38586
0.14276385307312012,38586
0.15195727348327637,38412
0.16071271896362305,38412
0.16954255104064941,38308
0.17850899696350098,38214
0.18754315376281738,38090
0.19624543190002441,38090
0.20498037338256836,38090
0.2140343189239502,38090
0.22289705276489258,38090
0.23173046112060547,38076
0.24062013626098633,38076
0.24952268600463867,38058
0.25838160514831543,38030
0.26719164848327637,37958
0.27611613273620605,37958
0.28519201278686523,37932
0.2942497730255127,37932
0.30323362350463867,37914
0.31201767921447754,37914
0.3207087516784668,37914
0.32923078536987305,37892
0.33785176277160645,37892
0.346327543258667,37892
0.35493969917297363,37876
0.3634979724884033,37876
0.372006893157959,37876
0.380748987197876,37876
0.389453649520874,37876
0.3981022834777832,37876
0.4067192077636719,37876
0.415203332901001,37876
0.4238004684448242,37876
0.43233227729797363,37876
0.4408860206604004,37836
0.44928932189941406,37836
0.4576897621154785,37836
0.4662928581237793,37836
0.47483348846435547,37836
0.4835472106933594,37836
0.49248266220092773,37836
0.5011608600616455,37836
0.5097441673278809,37836
0.5184252262115479,37836
0.5272111892700195,37732
0.5359649658203125,37732
0.5446712970733643,37692
0.5533454418182373,37692
0.5619144439697266,37692
0.5706272125244141,37692
0.5794558525085449,37584
0.5882151126861572,37584
0.5968761444091797,37584
0.6056435108184814,37584
0.6144044399261475,37584
0.623124361038208,37584
0.6317834854125977,37568
0.6406402587890625,37568
0.6495544910430908,37568
0.6583743095397949,37568
0.6671652793884277,37568
0.6759302616119385,37554
0.684727668762207,37554
0.6936085224151611,37554
0.7023637294769287,37554
0.7109825611114502,37446
0.7195518016815186,37420
0.7280633449554443,37420
0.7367255687713623,37420
0.7453904151916504,37420
0.7540206909179688,37418
0.7625741958618164,37418
0.7712094783782959,37418
0.7799148559570312,37418
0.7883853912353516,37418
0.7970166206359863,37418
0.8056848049163818,37418
0.8143415451049805,37348
0.8229796886444092,37348
0.8316757678985596,37348
0.8403503894805908,37348
0.8489258289337158,37348
0.8575758934020996,37348
0.8661966323852539,37348
0.8748221397399902,37348
0.8833975791931152,37348
0.892054557800293,37348
0.9008443355560303,37348
0.9095609188079834,37348
0.918158769607544,37348
0.9268171787261963,37348
0.9355654716491699,37348
0.9442384243011475,37348
0.9529829025268555,37348
0.9615652561187744,37348
0.9701981544494629,37348
0.9789102077484131,37348
0.9876203536987305,37348
0.9965119361877441,37348
1.0052895545959473,37348
1.0101497173309326,37348
1.0150883197784424,37348
1.0200467109680176,37328
1.024918794631958,37328
1.0299153327941895,37328
1.0348351001739502,37328
1.0398330688476562,37328
1.0448675155639648,37328
1.0498828887939453,37328
1.054814338684082,37328
1.0597505569458008,37328
1.0646963119506836,37328
1.0696666240692139,37328
1.074547529220581,37328
1.0794620513916016,37328
1.0844292640686035,37328
1.0893917083740234,37328
1.09433913230896,37328
1.0993752479553223,37328
1.104240894317627,37328
1.1091251373291016,37260
1.1140387058258057,37260
1.1189110279083252,37260
1.1237850189208984,37260
1.128739356994629,37260
1.1336145401000977,37260
1.1384854316711426,37260
1.1434156894683838,37260
1.1483871936798096,37260
1.1532349586486816,37260
1.1581177711486816,37260
1.1631104946136475,37244
1.1680409908294678,37244
1.1729342937469482,37244
1.1778132915496826,37244
1.1827974319458008,37244
1.1878559589385986,37244
1.1926953792572021,37244
1.197580337524414,37244
1.202519178390503,37244
1.2074010372161865,37244
1.2123234272003174,37244
1.2171592712402344,37244
1.2220830917358398,37244
1.227010726928711,37244
1.2318615913391113,37244
1.2366926670074463,37244
1.2415390014648438,37244
1.2464678287506104,37242
1.2513103485107422,37242
1.2561917304992676,37158
1.261220932006836,37158
1.2660467624664307,37158
1.2710049152374268,37158
1.2758913040161133,37158
1.280869483947754,37158
1.2858061790466309,37158
1.2907254695892334,37158
1.295689344406128,37158
1.3006789684295654,37158
1.3056557178497314,37158
1.3105669021606445,37158
1.3155393600463867,37158
1.3205957412719727,37158
1.3255386352539062,37158
1.3306028842926025,37158
1.3356869220733643,37158
1.3406763076782227,37158
1.3456671237945557,37096
1.350656270980835,37096
1.3556406497955322,37096
1.360558271408081,37096
1.3654985427856445,37096
1.3703668117523193,37096
1.3752593994140625,37096
1.3802616596221924,37096
1.3851497173309326,37084
1.3900737762451172,37084
1.39512038230896,37084
1.400059461593628,37084
1.405014991760254,37084
1.410019874572754,37084
1.4149622917175293,37054
1.4198942184448242,37018
1.4248168468475342,37018
1.4297640323638916,37018
1.4346511363983154,37018
1.4395720958709717,37018
1.4445502758026123,36978
1.449559211730957,36966
1.4545001983642578,36966
1.4595873355865479,36966
1.4644813537597656,36966
1.4694712162017822,36966
1.4745213985443115,36966
1.4794456958770752,36966
1.4844205379486084,36966
1.4893834590911865,36966
1.4943091869354248,36966
1.4992649555206299,36966
1.5041518211364746,36966
1.509030818939209,36966
1.5138232707977295,36966
1.5187649726867676,36966
1.523651361465454,36966
1.5284619331359863,36966
