Time,Objective value
0.005135774612426758,41206
0.0059545040130615234,41206
0.018097639083862305,40770
0.03007054328918457,40258
0.04118824005126953,40130
0.05269265174865723,39736
0.06368207931518555,39592
0.07377409934997559,39350
0.08387398719787598,39114
0.09393572807312012,38892
0.10415196418762207,38826
0.11443090438842773,38820
0.12429952621459961,38670
0.13391733169555664,38620
0.14348983764648438,38380
0.15304350852966309,38196
0.1624011993408203,38152
0.17181777954101562,38142
0.18109560012817383,38050
0.19040155410766602,37934
0.1996910572052002,37826
0.20908164978027344,37804
0.21851277351379395,37804
0.2277209758758545,37804
0.2371053695678711,37690
0.24636459350585938,37690
0.2555861473083496,37664
0.2648625373840332,37658
0.2737302780151367,37624
0.2824747562408447,37624
0.2911722660064697,37624
0.2998960018157959,37624
0.30866217613220215,37624
0.3174784183502197,37624
0.32625484466552734,37624
0.3347959518432617,37624
0.34342265129089355,37624
0.35188913345336914,37624
0.36052632331848145,37624
0.37080883979797363,37624
0.3794124126434326,37624
0.3879098892211914,37592
0.39637041091918945,37592
0.40498995780944824,37592
0.4135093688964844,37592
0.4220242500305176,37540
0.43065643310546875,37540
0.43927741050720215,37540
0.447812557220459,37540
0.4563770294189453,37540
0.464832067489624,37540
0.473355770111084,37540
0.48171377182006836,37540
0.49021196365356445,37540
0.4987905025482178,37540
0.5071804523468018,37540
0.5157349109649658,37540
0.5243456363677979,37540
0.5327479839324951,37540
0.5412657260894775,37540
0.5497198104858398,37516
0.5582461357116699,37516
0.566720724105835,37516
0.5752537250518799,37516
0.5838675498962402,37516
0.5925562381744385,37516
0.6012225151062012,37372
0.6098752021789551,37372
0.6182265281677246,37348
0.6268134117126465,37348
0.635439395904541,37348
0.6441550254821777,37348
0.6527979373931885,37348
0.6614844799041748,37348
0.6700992584228516,37348
0.678678035736084,37348
0.6871237754821777,37348
0.6955952644348145,37348
0.7040410041809082,37308
0.7124841213226318,37308
0.7209310531616211,37308
0.7292671203613281,37308
0.7377989292144775,37308
0.7461216449737549,37308
0.7544746398925781,37308
0.7630417346954346,37308
0.771430253982544,37308
0.7799727916717529,37308
0.7885274887084961,37308
0.7969832420349121,37308
0.8053441047668457,37308
0.8138887882232666,37308
0.8223347663879395,37308
0.8307390213012695,37308
0.8391740322113037,37308
0.8476510047912598,37308
0.8561360836029053,37308
0.8645410537719727,37308
0.8729386329650879,37308
0.8812334537506104,37308
0.8897137641906738,37308
0.8982584476470947,37308
0.9067332744598389,37308
0.9151790142059326,37308
0.9236562252044678,37308
0.9321377277374268,37308
0.9406061172485352,37308
0.9490494728088379,37308
0.9575142860412598,37308
0.9661118984222412,37308
0.9746532440185547,37308
0.9832668304443359,37308
0.9918177127838135,37308
1.000488042831421,37308
1.0090126991271973,37308
1.0175323486328125,37290
1.026120662689209,37290
1.0347974300384521,37290
1.0433783531188965,37290
1.0519435405731201,37290
1.0605216026306152,37290
1.0691306591033936,37290
1.077702283859253,37290
1.0862810611724854,37290
1.0948960781097412,37256
1.1035966873168945,37256
1.1123321056365967,37256
1.1209301948547363,37256
1.1295030117034912,37256
1.138209581375122,37256
1.1468517780303955,37256
1.1553547382354736,37256
1.1639659404754639,37256
1.1727635860443115,37256
1.1816153526306152,37256
1.1902458667755127,37256
1.198779582977295,37256
1.2077395915985107,37256
1.2166578769683838,37256
1.2255191802978516,37256
1.2344658374786377,37256
1.2433621883392334,37256
1.2519381046295166,37256
1.2608003616333008,37256
1.2695741653442383,37150
1.2781565189361572,37150
1.2867119312286377,37150
1.295494794845581,37150
1.3040504455566406,37150
1.3127055168151855,37150
1.3212838172912598,37150
1.329667568206787,37150
1.3381502628326416,37150
1.3466060161590576,37150
1.354980230331421,37150
1.363511085510254,37150
1.371896743774414,37150
1.3804113864898682,37150
1.3887784481048584,37150
1.397160291671753,37150
1.405543327331543,37150
1.4139606952667236,37150
1.4222686290740967,37150
1.4307830333709717,37150
1.4392404556274414,37150
1.4476096630096436,37150
1.4560608863830566,37150
1.4644436836242676,37150
1.4729082584381104,37150
1.4814388751983643,37150
1.4898126125335693,37150
1.498244285583496,37150
1.5066368579864502,37150
1.5150256156921387,37150
1.523510456085205,37150
1.5320405960083008,37150
1.5404777526855469,37150
1.54897141456604,37150
1.557438611984253,37150
1.5660431385040283,37150
1.5745656490325928,37150
1.5830674171447754,37150
1.5913522243499756,37150
1.5998005867004395,37150
1.6083543300628662,37150
1.6168889999389648,37150
1.6252024173736572,37150
1.6337885856628418,37150
1.6423840522766113,37150
1.6508724689483643,37150
1.6593756675720215,37150
1.6677756309509277,37150
1.6761784553527832,37150
1.684624195098877,37150
1.6930921077728271,37150
1.7014915943145752,37150
1.7099380493164062,37150
1.7183341979980469,37150
1.7267835140228271,37150
1.7352259159088135,37150
1.74360990524292,37150
1.7521710395812988,37142
1.7606608867645264,37142
1.7691643238067627,37142
1.7775554656982422,37142
1.7860164642333984,37142
1.7946641445159912,37142
1.8031506538391113,37142
1.8116443157196045,37142
1.8200159072875977,37142
1.828479290008545,37142
1.8370039463043213,37142
1.8455610275268555,37142
1.8539113998413086,37142
1.8623435497283936,37142
1.8709025382995605,37142
1.87931489944458,37142
1.887796401977539,37142
1.8963313102722168,37142
1.9047529697418213,37142
1.9132080078125,37142
1.921748399734497,37142
1.9301066398620605,37142
1.9385828971862793,37142
1.9470598697662354,37142
1.9555995464324951,37142
1.9641337394714355,37142
1.9726347923278809,37142
1.9809813499450684,37142
1.9894819259643555,37142
1.9980266094207764,37142
2.006477117538452,37142
2.0149850845336914,37142
2.0235435962677,37142
2.031877040863037,37142
2.040374755859375,37142
2.048874616622925,37142
2.057319402694702,37142
2.065753698348999,37142
2.074239730834961,37142
2.0826961994171143,37142
2.091116428375244,37142
2.099550247192383,37142
2.107982873916626,37142
2.1165382862091064,37142
2.124905586242676,37142
2.133375644683838,37142
2.141767740249634,37142
2.1501564979553223,37142
2.158672332763672,37142
2.1671295166015625,37142
2.1755077838897705,37142
2.1839799880981445,37142
2.1925580501556396,37142
2.2009975910186768,37142
2.209462881088257,37142
2.2178332805633545,37142
2.2263710498809814,37142
2.2347748279571533,37142
2.2432522773742676,37142
2.251657724380493,37142
2.260129690170288,37142
2.268545389175415,37142
2.277029275894165,37142
2.2853848934173584,37142
2.2939040660858154,37142
2.3022398948669434,37142
2.3107714653015137,37142
2.319204568862915,37142
2.3277149200439453,37142
2.336221218109131,37142
2.3445916175842285,37142
2.35302734375,37142
2.3614747524261475,37142
2.3700814247131348,37142
2.378451347351074,37142
2.386887550354004,37142
2.3953423500061035,37142
2.403928518295288,37116
2.4124042987823486,37116
2.4209158420562744,37116
2.4294323921203613,37116
2.4379048347473145,37116
2.4464683532714844,37116
2.455035448074341,37116
2.4636590480804443,37116
2.4722094535827637,37116
2.4806859493255615,37116
2.48917818069458,37116
2.497868299484253,37116
2.5064895153045654,37116
2.5151419639587402,37116
2.5237016677856445,37050
2.532449722290039,37050
2.540980339050293,37050
2.5496644973754883,37050
2.5582892894744873,37050
2.566805601119995,37050
2.5752265453338623,37050
2.583803176879883,37050
2.5924291610717773,37050
2.601071357727051,37050
2.6096673011779785,37050
2.6184911727905273,37050
2.627041816711426,37050
2.6356253623962402,37050
2.6442577838897705,37050
2.6528830528259277,37050
2.6614041328430176,37050
2.6701362133026123,37050
2.678924322128296,37050
2.6875786781311035,37050
2.6962356567382812,37050
2.7049436569213867,37050
2.713714599609375,37050
2.7223989963531494,37050
2.730966091156006,37050
2.739560842514038,37050
2.7481648921966553,37050
2.756892442703247,37050
2.7655036449432373,37050
2.7740345001220703,37050
2.7826461791992188,37050
2.7911064624786377,37050
2.7995684146881104,37050
2.8081560134887695,37006
2.8167784214019775,37006
2.82531476020813,37006
2.833824634552002,37006
2.8422584533691406,37006
2.850827693939209,37006
2.859299659729004,37006
2.8679308891296387,37006
2.8765997886657715,37006
2.8851969242095947,37006
2.8937244415283203,37006
2.902390480041504,37006
2.9109580516815186,37006
2.9195923805236816,37006
2.928370237350464,37006
2.9370603561401367,37006
2.9457216262817383,37006
2.954637050628662,37006
2.9634156227111816,37006
2.972310781478882,37006
2.981109380722046,37006
2.989903211593628,37006
2.998734712600708,37006
3.007338047027588,37006
3.0159170627593994,37006
3.0243847370147705,37006
3.0329947471618652,37006
3.0415120124816895,37006
3.0500757694244385,37006
3.0587408542633057,37006
3.067409038543701,37006
3.075824022293091,37006
3.0844221115112305,37006
3.092790126800537,37006
3.101278781890869,37006
3.1097939014434814,37006
3.118267297744751,37006
3.126798391342163,37006
3.1352455615997314,37006
3.1437690258026123,37006
3.1522128582000732,37000
3.1607542037963867,37000
3.169238328933716,37000
3.1778194904327393,37000
3.186448574066162,37000
3.1949331760406494,37000
3.2034831047058105,37000
3.212040901184082,36956
3.2203729152679443,36956
3.228741407394409,36956
3.2371366024017334,36956
3.245640754699707,36940
3.254129648208618,36940
3.2626359462738037,36940
3.2710351943969727,36940
3.2795631885528564,36940
3.2880659103393555,36940
3.296522617340088,36940
3.305142402648926,36940
3.313643217086792,36940
3.3219900131225586,36940
3.3302671909332275,36940
3.3387436866760254,36940
3.347135543823242,36940
3.355523109436035,36940
3.363976240158081,36940
3.3724634647369385,36940
3.3807590007781982,36940
3.3893375396728516,36940
3.3978793621063232,36940
3.4063611030578613,36940
3.4147799015045166,36940
3.423150062561035,36940
3.431609630584717,36940
3.4398834705352783,36940
3.4483542442321777,36940
3.4568207263946533,36940
3.465301990509033,36940
3.473849296569824,36940
3.482454776763916,36908
3.490887403488159,36908
3.499213695526123,36908
3.507697343826294,36908
3.5161144733428955,36908
3.5246524810791016,36908
3.5330588817596436,36908
3.541435718536377,36908
3.549882411956787,36908
3.5583651065826416,36908
3.566725730895996,36908
3.5751752853393555,36908
3.5836374759674072,36908
3.5921196937561035,36908
3.6004161834716797,36908
3.608900785446167,36908
3.61739182472229,36908
3.625741958618164,36908
3.6341447830200195,36908
3.6424429416656494,36908
3.6509029865264893,36908
3.659407138824463,36908
3.6676836013793945,36908
3.676239490509033,36908
3.684638023376465,36908
3.6930739879608154,36908
3.701575994491577,36908
3.710005283355713,36908
3.718385934829712,36908
3.7267136573791504,36908
3.735063314437866,36908
3.7436537742614746,36908
3.7521474361419678,36908
3.760786533355713,36908
3.7693021297454834,36892
3.778046131134033,36892
3.7866616249084473,36892
3.7953596115112305,36892
3.8039538860321045,36892
3.8127448558807373,36892
3.8214340209960938,36892
3.830172061920166,36892
3.8391270637512207,36892
3.8477954864501953,36892
3.856567144393921,36892
3.8654069900512695,36892
3.8741204738616943,36892
3.8829917907714844,36892
3.8916661739349365,36892
3.9004297256469727,36892
3.9090685844421387,36892
3.9177157878875732,36892
3.9263110160827637,36892
3.9350616931915283,36892
3.943852186203003,36892
3.9526143074035645,36892
3.961226224899292,36892
3.9699103832244873,36892
3.9785518646240234,36892
3.987297296524048,36892
3.9961254596710205,36892
4.004817008972168,36892
4.013372898101807,36892
4.0220417976379395,36892
4.030752420425415,36892
4.039579391479492,36892
4.048100709915161,36892
4.056532859802246,36892
4.065088987350464,36892
4.073610544204712,36892
4.082099199295044,36892
4.090549468994141,36892
4.099013328552246,36892
4.10753607749939,36892
4.115802526473999,36892
4.124284744262695,36892
4.132805347442627,36892
4.141133069992065,36892
4.14955735206604,36892
4.158017635345459,36892
4.166386604309082,36892
4.174818277359009,36892
4.18321418762207,36892
4.191558361053467,36892
4.19996190071106,36892
4.208228826522827,36892
4.216716289520264,36892
4.225071907043457,36892
4.233311891555786,36892
4.241655111312866,36892
4.250009775161743,36892
4.2584803104400635,36892
4.266885995864868,36892
4.275299072265625,36892
4.283788442611694,36892
4.292108774185181,36892
4.300511360168457,36892
4.309061765670776,36892
4.317597150802612,36892
4.325997829437256,36892
4.3343846797943115,36892
4.3429670333862305,36892
4.35137152671814,36892
4.359677791595459,36892
4.368056297302246,36892
4.376512765884399,36892
4.3848443031311035,36892
4.393183708190918,36892
4.401620388031006,36892
4.410053491592407,36892
4.418540716171265,36892
4.426945924758911,36892
4.431859016418457,36892
4.4367194175720215,36892
4.4415552616119385,36892
4.446461915969849,36892
4.451373338699341,36892
4.456209659576416,36892
4.461050987243652,36892
4.465973138809204,36892
4.470796346664429,36892
4.475744962692261,36892
4.480618953704834,36892
4.4855334758758545,36892
4.490376710891724,36892
4.495246648788452,36892
4.500078439712524,36892
4.50496768951416,36892
4.509784936904907,36892
4.514663457870483,36892
4.519499063491821,36892
4.524373531341553,36892
4.5292134284973145,36892
4.534101247787476,36868
4.5390026569366455,36868
4.54382586479187,36868
4.548632621765137,36868
4.553463935852051,36868
4.558288335800171,36868
4.563146352767944,36868
4.567988157272339,36868
4.572935104370117,36868
4.577783823013306,36868
4.582635164260864,36868
4.587488651275635,36868
4.592351913452148,36868
4.597217082977295,36868
4.602043628692627,36854
4.606868743896484,36854
4.6116509437561035,36854
4.6164610385894775,36854
4.62129020690918,36854
4.626067638397217,36854
4.630887985229492,36854
4.635848045349121,36854
4.640680551528931,36854
4.645564794540405,36854
4.650386333465576,36854
4.65528416633606,36822
4.660098552703857,36822
4.665011167526245,36822
4.669864177703857,36822
4.674779653549194,36822
4.679627180099487,36822
4.684609651565552,36822
4.689424753189087,36822
4.694387435913086,36822
4.699174404144287,36822
4.704107761383057,36822
4.7089245319366455,36822
4.713770389556885,36822
4.718582391738892,36822
