Time,Objective value
0.005166053771972656,41250
0.0059740543365478516,41250
0.018194913864135742,40492
0.030494213104248047,40478
0.042144775390625,40240
0.05388951301574707,40108
0.06493234634399414,39870
0.07672810554504395,39790
0.08813881874084473,39654
0.09928464889526367,39442
0.11023640632629395,39254
0.12096881866455078,39228
0.13195347785949707,39172
0.14277148246765137,38888
0.1536877155303955,38724
0.16440725326538086,38496
0.17527103424072266,38404
0.1853339672088623,38404
0.1954488754272461,37858
0.20494294166564941,37742
0.21440386772155762,37696
0.2236614227294922,37686
0.23326492309570312,37554
0.24254941940307617,37508
0.25212717056274414,37452
0.2614006996154785,37414
0.2705707550048828,37370
0.2795267105102539,37370
0.28850841522216797,37286
0.29753875732421875,37268
0.3067479133605957,37250
0.3159162998199463,37234
0.3248903751373291,37224
0.3337106704711914,37220
0.3424062728881836,37220
0.3512701988220215,37218
0.35993361473083496,37218
0.36864209175109863,37218
0.3772461414337158,37218
0.38591670989990234,37218
0.3944838047027588,37218
0.40310072898864746,37218
0.4116075038909912,37168
0.42031264305114746,37168
0.4288785457611084,37168
0.43742966651916504,37168
0.44586873054504395,37168
0.45443058013916016,37168
0.4628887176513672,37168
0.4714324474334717,37168
0.4799623489379883,37168
0.4885680675506592,37168
0.49695253372192383,37168
0.5053050518035889,37168
0.5138115882873535,37168
0.5222699642181396,37168
0.530806303024292,37168
0.5393471717834473,37168
0.5477569103240967,37168
0.556114912033081,37168
0.5646898746490479,37168
0.5730917453765869,37168
0.5816292762756348,37168
0.590193510055542,37168
0.5985877513885498,37168
0.6070096492767334,37168
0.6153903007507324,37168
0.6238396167755127,37168
0.6323089599609375,37168
0.6409475803375244,37168
0.6496057510375977,37168
0.658172607421875,37168
0.6667468547821045,37168
0.675239086151123,37168
0.6836864948272705,37168
0.692197322845459,37168
0.7006559371948242,37168
0.7090885639190674,37168
0.7176048755645752,37168
0.7261028289794922,37168
0.7346358299255371,37168
0.7430534362792969,37168
0.7515959739685059,37168
0.7602355480194092,37168
0.7686915397644043,37168
0.7773725986480713,37168
0.7859373092651367,37168
0.7943854331970215,37168
0.8028848171234131,37168
0.8114302158355713,37168
0.8200483322143555,37168
0.8285560607910156,37168
0.8370230197906494,37168
0.8454544544219971,37168
0.8540749549865723,37168
0.8626804351806641,37168
0.8712117671966553,37168
0.8798003196716309,37168
0.8883650302886963,37168
0.8968136310577393,37168
0.905325174331665,37168
0.9138450622558594,37168
0.922360897064209,37168
0.9308881759643555,37168
0.9393408298492432,37168
0.9479379653930664,37168
0.9564006328582764,37168
0.9648728370666504,37140
0.9733755588531494,37140
0.9818389415740967,37140
0.9903829097747803,37140
0.9989585876464844,37140
1.0073792934417725,37140
1.0159354209899902,37140
1.0247235298156738,37140
1.0332093238830566,37140
1.041788101196289,37140
1.0503599643707275,37140
1.0589213371276855,37140
1.0674176216125488,37140
1.0759127140045166,37140
1.08445405960083,37140
1.0928428173065186,37140
1.101330041885376,37140
1.1099507808685303,37140
1.1184589862823486,37140
1.1269028186798096,37140
1.1353790760040283,37140
1.1439404487609863,37140
1.1524579524993896,37140
1.1609971523284912,37140
1.169508457183838,37140
1.1780219078063965,37140
1.1866185665130615,37028
1.1950807571411133,37028
1.2034821510314941,37028
1.2120029926300049,37028
1.2206344604492188,37028
1.2293615341186523,37028
1.237926959991455,37028
1.2464613914489746,37028
1.2549853324890137,37028
1.263489007949829,37028
1.272123098373413,37028
1.2807915210723877,36962
1.2892684936523438,36962
1.2977690696716309,36962
1.3061106204986572,36962
1.314680576324463,36962
1.3231139183044434,36962
1.3315529823303223,36962
1.3400599956512451,36962
1.348578929901123,36962
1.3571491241455078,36962
1.3657779693603516,36962
1.3744010925292969,36962
1.383037805557251,36962
1.3916277885437012,36962
1.4003009796142578,36962
1.4088895320892334,36962
1.417511224746704,36962
1.4259657859802246,36962
1.434554100036621,36962
1.4429931640625,36962
1.4515223503112793,36962
1.460132360458374,36962
1.4687378406524658,36962
1.4770925045013428,36962
1.4856183528900146,36962
1.4942240715026855,36962
1.5026683807373047,36962
1.5112440586090088,36962
1.5197556018829346,36962
1.5284512042999268,36962
1.5369412899017334,36962
1.545490026473999,36962
1.5539064407348633,36962
1.5624463558197021,36962
1.5709025859832764,36962
1.5793707370758057,36962
1.5879454612731934,36962
1.596515417098999,36962
1.604945421218872,36962
1.6134405136108398,36962
1.6220331192016602,36962
1.6305227279663086,36962
1.6390783786773682,36962
1.6474573612213135,36962
1.6559526920318604,36962
1.66455078125,36962
1.673025131225586,36962
1.6814751625061035,36962
1.6900854110717773,36944
1.6986668109893799,36944
1.7071521282196045,36944
1.7157504558563232,36944
1.7242579460144043,36944
1.7328314781188965,36944
1.7413992881774902,36944
1.749924659729004,36944
1.7586627006530762,36944
1.7670669555664062,36944
1.7756352424621582,36944
1.7841062545776367,36944
1.7926957607269287,36944
1.80131196975708,36944
1.8099308013916016,36912
1.8183162212371826,36912
1.8268084526062012,36912
1.8351881504058838,36912
1.8435020446777344,36912
1.8521173000335693,36912
1.860640287399292,36912
1.8692996501922607,36912
1.8777828216552734,36912
1.8862478733062744,36912
1.8947110176086426,36912
1.9033818244934082,36912
1.9120185375213623,36912
1.9207403659820557,36912
1.9293944835662842,36912
1.9378154277801514,36912
1.946578025817871,36912
1.9552948474884033,36912
1.963841199874878,36912
1.9723625183105469,36912
1.980950117111206,36912
1.9897246360778809,36912
1.9982166290283203,36912
2.0068111419677734,36912
2.015341281890869,36912
2.0239098072052,36912
2.0325310230255127,36912
2.0412003993988037,36912
2.049656629562378,36912
2.0581021308898926,36912
2.0666732788085938,36912
2.0751588344573975,36912
2.0836353302001953,36912
2.092075824737549,36912
2.1005818843841553,36912
2.109090566635132,36912
2.1176860332489014,36912
2.1263253688812256,36912
2.133305788040161,36912
2.1382267475128174,36912
2.14310359954834,36912
2.1479709148406982,36912
2.1528666019439697,36912
2.157745599746704,36912
2.1625816822052,36912
2.168264389038086,36912
2.173927068710327,36912
2.178818941116333,36912
2.1836884021759033,36912
2.1885476112365723,36912
2.193390130996704,36912
2.1982433795928955,36912
2.2030863761901855,36912
2.2079617977142334,36912
2.2127556800842285,36912
2.2176449298858643,36912
2.2224507331848145,36912
2.2273638248443604,36912
2.2322778701782227,36912
2.237111806869507,36912
2.2420144081115723,36912
2.2468619346618652,36912
2.2517120838165283,36912
2.2565886974334717,36912
2.2614328861236572,36912
2.2663846015930176,36912
2.2713282108306885,36912
2.2761855125427246,36912
2.2810463905334473,36912
2.2859511375427246,36912
2.2908403873443604,36912
2.2957351207733154,36912
2.3005807399749756,36912
2.3053977489471436,36912
2.31028413772583,36912
2.3151445388793945,36912
2.3200016021728516,36912
2.3248655796051025,36912
2.329768419265747,36912
2.3346140384674072,36912
2.3395402431488037,36912
2.3443703651428223,36912
2.34922456741333,36912
2.3541383743286133,36912
2.3589909076690674,36912
2.3638415336608887,36912
2.368753671646118,36912
2.3735849857330322,36912
2.3784544467926025,36912
2.3833491802215576,36876
2.3882334232330322,36876
2.3930680751800537,36876
2.39795184135437,36876
2.4028098583221436,36876
2.407642364501953,36876
2.412527322769165,36876
2.417436361312866,36876
2.4222822189331055,36876
2.4271674156188965,36876
2.4320015907287598,36876
2.436952590942383,36876
2.441805124282837,36876
2.446707010269165,36876
2.4515433311462402,36876
2.45650053024292,36876
2.4614009857177734,36876
2.466339349746704,36876
2.471269369125366,36876
2.47617506980896,36876
2.4809837341308594,36876
2.485806941986084,36876
2.4906980991363525,36876
2.4955241680145264,36876
2.5004279613494873,36876
2.5053181648254395,36876
2.5100982189178467,36876
2.5149433612823486,36876
2.519792318344116,36876
2.524667501449585,36876
2.52957820892334,36876
2.5344479084014893,36876
2.539367914199829,36876
2.5443201065063477,36876
2.549208879470825,36876
2.5540833473205566,36876
2.5589170455932617,36876
2.5636818408966064,36876
2.5685675144195557,36876
2.5734035968780518,36876
2.5784053802490234,36876
2.5833280086517334,36876
2.5882019996643066,36876
2.593055009841919,36876
2.597881317138672,36876
2.6027369499206543,36876
2.607600688934326,36876
2.612462282180786,36876
2.6173598766326904,36876
2.6223063468933105,36876
2.6272475719451904,36876
2.6321699619293213,36876
2.6370837688446045,36876
2.641920566558838,36876
2.646700620651245,36876
2.651646137237549,36876
2.6565966606140137,36876
2.661405086517334,36876
2.666278600692749,36876
2.6710898876190186,36876
2.6759769916534424,36876
2.6808557510375977,36876
2.685734510421753,36876
2.6906473636627197,36876
2.6955103874206543,36876
2.7003092765808105,36876
2.705225944519043,36876
2.710090398788452,36876
2.714926242828369,36876
2.7197844982147217,36876
2.7246193885803223,36876
2.7294771671295166,36876
2.734251022338867,36876
2.7391395568847656,36876
2.744020938873291,36876
2.74889874458313,36876
2.7537271976470947,36876
2.7585813999176025,36876
2.7633934020996094,36876
2.76832914352417,36876
2.7731449604034424,36876
2.778075933456421,36876
2.782896041870117,36876
2.7877612113952637,36876
2.7926642894744873,36876
2.797592878341675,36876
2.8024113178253174,36876
2.8072736263275146,36876
2.8121144771575928,36876
2.8169572353363037,36876
2.8218483924865723,36876
2.8267786502838135,36876
2.8317158222198486,36876
2.8365797996520996,36876
2.841493606567383,36876
2.8465142250061035,36876
2.8513827323913574,36876
2.856198787689209,36876
2.8610005378723145,36876
2.8658604621887207,36876
2.8707878589630127,36876
2.8756556510925293,36876
2.880491018295288,36876
2.8853800296783447,36876
2.890289068222046,36876
2.895209550857544,36876
2.900146245956421,36876
2.90488338470459,36876
2.909710645675659,36876
2.914584159851074,36876
2.919473171234131,36876
2.9244155883789062,36876
2.9293360710144043,36876
2.9341962337493896,36876
