Time,Objective value
0.0034189224243164062,41482
0.003929853439331055,41482
0.010962486267089844,40836
0.018057823181152344,40644
0.024653196334838867,40194
0.03132915496826172,39858
0.03765082359313965,39730
0.04436922073364258,39554
0.05072474479675293,39532
0.056687116622924805,39356
0.062436580657958984,39224
0.06822919845581055,38670
0.07368206977844238,38664
0.07910561561584473,38486
0.08445191383361816,38486
0.08973264694213867,38402
0.09496164321899414,38402
0.10013985633850098,38398
0.10525155067443848,38252
0.11039113998413086,38172
0.1155543327331543,38172
0.1206808090209961,38124
0.125840425491333,38092
0.1309666633605957,38092
0.13600826263427734,38076
0.14107346534729004,38054
0.146148681640625,37972
0.15125226974487305,37972
0.1562821865081787,37972
0.16135239601135254,37934
0.16651058197021484,37900
0.17155790328979492,37900
0.17665791511535645,37900
0.18302583694458008,37878
0.18816518783569336,37824
0.19324970245361328,37824
0.19825530052185059,37752
0.20319342613220215,37752
0.2082059383392334,37752
0.21308231353759766,37752
0.21791362762451172,37752
0.22276020050048828,37752
0.22766590118408203,37752
0.23253870010375977,37724
0.23740339279174805,37724
0.24231433868408203,37724
0.24725341796875,37724
0.252105712890625,37724
0.25705933570861816,37724
0.26187586784362793,37724
0.2668755054473877,37724
0.2717769145965576,37724
0.27676987648010254,37720
0.2817199230194092,37682
0.28662633895874023,37682
0.2914457321166992,37682
0.2963724136352539,37682
0.3012547492980957,37682
0.3061561584472656,37682
0.3110513687133789,37682
0.31594228744506836,37682
0.32078099250793457,37682
0.3257331848144531,37682
0.3306126594543457,37682
0.335644006729126,37682
0.34061288833618164,37682
0.34557580947875977,37682
0.35050010681152344,37682
0.35537028312683105,37682
0.3602297306060791,37682
0.3651149272918701,37682
0.3699331283569336,37682
0.3748190402984619,37682
0.3797159194946289,37682
0.3846161365509033,37682
0.38944292068481445,37682
0.3943147659301758,37682
0.3991672992706299,37682
0.4041144847869873,37682
0.40902256965637207,37682
0.4139137268066406,37682
0.41886425018310547,37682
0.42373132705688477,37682
0.42868876457214355,37682
0.43364906311035156,37682
0.4385535717010498,37682
0.4434084892272949,37682
0.44829440116882324,37682
0.45318174362182617,37682
0.45815134048461914,37682
0.46297216415405273,37682
0.46789073944091797,37682
0.4727921485900879,37682
0.47764039039611816,37682
0.48248982429504395,37682
0.48741626739501953,37682
0.49236369132995605,37682
0.4971795082092285,37682
0.5020561218261719,37682
0.5069751739501953,37682
0.511873722076416,37682
0.516801118850708,37658
0.5217587947845459,37656
0.5267508029937744,37656
0.5318169593811035,37656
0.5368337631225586,37624
0.5418837070465088,37624
0.5469059944152832,37624
0.5518779754638672,37624
0.5567705631256104,37624
0.5616171360015869,37624
0.5665528774261475,37624
0.5715446472167969,37624
0.5764977931976318,37572
0.581512451171875,37520
0.5864865779876709,37520
0.5915861129760742,37488
0.596531867980957,37488
0.60152268409729,37488
0.606492280960083,37488
0.6113793849945068,37488
0.6163144111633301,37488
0.6212918758392334,37444
0.626173734664917,37420
0.6311273574829102,37420
0.6360092163085938,37420
0.6408591270446777,37420
0.6457760334014893,37420
0.6507210731506348,37420
0.65555739402771,37420
0.6603879928588867,37420
0.6652982234954834,37420
0.6701524257659912,37420
0.6750879287719727,37420
0.6799519062042236,37408
0.6848576068878174,37408
0.6897692680358887,37408
0.6946289539337158,37408
0.6995484828948975,37360
0.7045145034790039,37360
0.7094326019287109,37360
0.7143304347991943,37360
0.7192981243133545,37360
0.724233865737915,37360
0.7291722297668457,37360
0.7341287136077881,37360
0.7390673160552979,37360
0.7440204620361328,37360
0.7488653659820557,37360
0.753870964050293,37360
0.7587878704071045,37360
0.7637054920196533,37360
0.7685642242431641,37360
0.7735288143157959,37360
0.7784051895141602,37360
0.7833330631256104,37360
0.7882881164550781,37360
0.7930943965911865,37360
0.7979381084442139,37360
0.8028106689453125,37360
0.8077127933502197,37360
0.8125405311584473,37360
0.8174629211425781,37360
0.8224141597747803,37360
0.827237606048584,37360
0.8321552276611328,37360
0.8370668888092041,37360
0.841907262802124,37360
0.8468315601348877,37360
0.851661205291748,37360
0.8565430641174316,37360
0.8613913059234619,37360
0.866265058517456,37360
0.8711979389190674,37360
0.8760333061218262,37360
0.8808977603912354,37360
0.8857128620147705,37360
0.8905770778656006,37360
0.8955090045928955,37360
0.9003787040710449,37360
0.9052832126617432,37360
0.9101698398590088,37360
0.915076494216919,37328
0.920020580291748,37328
0.9249422550201416,37328
0.9297523498535156,37328
0.934612512588501,37328
0.9395413398742676,37328
0.9444096088409424,37328
0.9492897987365723,37328
0.9542098045349121,37328
0.95914626121521,37328
0.9640133380889893,37328
0.9689176082611084,37328
0.9737884998321533,37328
0.9785959720611572,37328
0.9835147857666016,37328
0.9883606433868408,37328
0.9932117462158203,37328
0.9980242252349854,37328
1.0028748512268066,37328
1.0076932907104492,37328
1.0124738216400146,37328
1.0172913074493408,37328
1.022104263305664,37328
1.0269649028778076,37328
1.0317676067352295,37328
1.0366017818450928,37328
1.0414865016937256,37328
1.0468559265136719,37328
1.0517141819000244,37328
1.0565388202667236,37328
1.0613934993743896,37328
1.0662741661071777,37328
1.0711345672607422,37328
1.075953722000122,37328
1.0807697772979736,37328
1.0856568813323975,37328
1.0904903411865234,37328
1.0953705310821533,37328
1.1001744270324707,37328
1.1050219535827637,37328
1.1099164485931396,37328
1.114825963973999,37328
1.1197168827056885,37328
1.1245436668395996,37328
1.1293511390686035,37328
1.1342170238494873,37302
1.1390020847320557,37302
1.1438343524932861,37302
1.1487174034118652,37302
1.1536102294921875,37302
1.1585488319396973,37302
1.1634061336517334,37302
1.1683082580566406,37302
1.1731064319610596,37302
1.1780164241790771,37302
1.1828606128692627,37302
1.1877520084381104,37302
1.1925697326660156,37302
1.197402000427246,37302
1.2022123336791992,37302
1.2070295810699463,37302
1.211820125579834,37302
1.2167003154754639,37302
1.2215545177459717,37302
1.2263493537902832,37302
1.2311608791351318,37302
1.236116886138916,37302
1.2409632205963135,37302
1.2458152770996094,37302
1.2506976127624512,37302
1.2556276321411133,37302
1.2604994773864746,37302
1.265399694442749,37302
1.2702136039733887,37302
1.2750542163848877,37302
1.2799403667449951,37302
1.2847659587860107,37302
1.2896664142608643,37302
1.294593334197998,37302
1.2995076179504395,37302
1.3043909072875977,37302
1.309267520904541,37302
1.314098834991455,37302
1.3189630508422852,37294
1.3238341808319092,37294
1.328648328781128,37294
1.3335778713226318,37294
1.3385910987854004,37294
1.3435118198394775,37294
1.34849214553833,37294
1.3534893989562988,37294
1.3583428859710693,37294
1.3633513450622559,37294
1.3682966232299805,37294
1.3731873035430908,37294
1.3780324459075928,37294
1.3828790187835693,37294
1.3878746032714844,37294
1.3927316665649414,37294
1.3976249694824219,37294
1.4024763107299805,37294
1.407374620437622,37294
1.4122602939605713,37294
1.4171147346496582,37294
1.4219746589660645,37294
1.426954984664917,37274
1.4318649768829346,37274
1.4368021488189697,37274
1.4416160583496094,37274
1.44645357131958,37274
1.451364278793335,37274
1.4562387466430664,37274
1.4612047672271729,37274
1.466104507446289,37194
1.4709486961364746,37194
1.4758198261260986,37194
1.4806747436523438,37194
1.4855318069458008,37194
1.4904065132141113,37194
1.4952869415283203,37194
1.5002062320709229,37194
1.5051021575927734,37194
1.5099143981933594,37194
1.5148358345031738,37194
1.5196852684020996,37194
1.5245716571807861,37194
