Time,Objective value
0.0051195621490478516,41432
0.005918025970458984,41432
0.01836562156677246,40612
0.030747652053833008,40288
0.04241323471069336,39864
0.05316305160522461,39424
0.06306028366088867,39424
0.07359838485717773,39196
0.08387279510498047,38964
0.0945429801940918,38964
0.10477709770202637,38512
0.11435127258300781,38432
0.12395668029785156,38350
0.13372492790222168,38218
0.14339137077331543,38218
0.15286707878112793,38070
0.1623396873474121,37936
0.17165756225585938,37836
0.1809694766998291,37836
0.19023799896240234,37794
0.19928908348083496,37722
0.20825457572937012,37642
0.21728014945983887,37642
0.22619271278381348,37598
0.23523187637329102,37598
0.24413824081420898,37598
0.2529447078704834,37598
0.26151013374328613,37598
0.2701594829559326,37598
0.2786242961883545,37598
0.28699231147766113,37598
0.29531407356262207,37598
0.3037536144256592,37594
0.3121614456176758,37594
0.32062745094299316,37594
0.3291661739349365,37594
0.3377509117126465,37550
0.34618139266967773,37486
0.35465264320373535,37486
0.36315107345581055,37350
0.37165141105651855,37350
0.3802320957183838,37350
0.38897228240966797,37282
0.3977692127227783,37282
0.4063401222229004,37282
0.41485166549682617,37282
0.423459529876709,37282
0.43204712867736816,37282
0.44071364402770996,37282
0.4492959976196289,37282
0.45794010162353516,37282
0.46656346321105957,37282
0.4752471446990967,37282
0.4839041233062744,37282
0.4925825595855713,37282
0.5011327266693115,37282
0.5097992420196533,37282
0.5183379650115967,37242
0.5267956256866455,37242
0.5353140830993652,37242
0.5438716411590576,37242
0.5524153709411621,37242
0.5608234405517578,37242
0.5692958831787109,37242
0.5778858661651611,37242
0.5864694118499756,37242
0.5949032306671143,37242
0.6034963130950928,37242
0.6120343208312988,37242
0.6206021308898926,37242
0.6291849613189697,37242
0.6378417015075684,37242
0.6464214324951172,37242
0.6548573970794678,37242
0.6634607315063477,37242
0.6720476150512695,37242
0.6808323860168457,37230
0.6892638206481934,37230
0.6979086399078369,37230
0.7064354419708252,37230
0.7149183750152588,37230
0.7234437465667725,37230
0.7320284843444824,37230
0.7405152320861816,37230
0.7491459846496582,37230
0.7577042579650879,37230
0.7661237716674805,37230
0.774630069732666,37230
0.7830891609191895,37230
0.791621208190918,37230
0.8001103401184082,37230
0.8085782527923584,37230
0.8171195983886719,37230
0.8256118297576904,37230
0.8341941833496094,37230
0.8427691459655762,37230
0.8511734008789062,37230
0.8597381114959717,37230
0.8681550025939941,37230
0.8765487670898438,37230
0.8851437568664551,37230
0.8936471939086914,37230
0.9022433757781982,37230
0.9106795787811279,37230
0.9192051887512207,37230
0.9277143478393555,37230
0.9362921714782715,37230
0.9448156356811523,37230
0.9533119201660156,37230
0.9618148803710938,37230
0.9703249931335449,37230
0.9787921905517578,37230
0.9872281551361084,37230
0.9956932067871094,37230
1.004169225692749,37230
1.012819528579712,37230
1.0213842391967773,37230
1.0299334526062012,37230
1.0383007526397705,37230
1.0468230247497559,37230
1.0553710460662842,37230
1.0638716220855713,37230
1.0723817348480225,37230
1.080925464630127,37230
1.0893993377685547,37230
1.0978326797485352,37230
1.1062841415405273,37204
1.1149611473083496,37204
1.1234681606292725,37204
1.132133960723877,37204
1.1405854225158691,37204
1.1491038799285889,37204
1.1576941013336182,37204
1.1662001609802246,37204
1.1747097969055176,37204
1.1831927299499512,37204
1.191756010055542,37204
1.2003629207611084,37204
1.2088768482208252,37204
1.2173893451690674,37204
1.2259225845336914,37204
1.2344110012054443,37204
1.243009090423584,37204
1.2516803741455078,37204
1.2602243423461914,37204
1.2687809467315674,37204
1.2772326469421387,37204
1.2857909202575684,37204
1.294252872467041,37204
1.3027534484863281,37204
1.3112640380859375,37204
1.3199048042297363,37160
1.328531265258789,37160
1.3371155261993408,37160
1.3457310199737549,37160
1.3543674945831299,37160
1.3628320693969727,37160
1.371352195739746,37160
1.379899263381958,37160
1.3883402347564697,37160
1.396815538406372,37160
1.4054088592529297,37160
1.4139735698699951,37160
1.4223592281341553,37160
1.4310109615325928,37160
1.4396343231201172,37160
1.4480865001678467,37160
1.4565258026123047,37160
1.4650378227233887,37160
1.473437786102295,37160
1.482043743133545,37160
1.4908432960510254,37148
1.4994127750396729,37124
1.508056879043579,37096
1.5166854858398438,37096
1.5253825187683105,37096
1.5340166091918945,37096
1.5426993370056152,37096
1.5512809753417969,37096
1.5598340034484863,37096
1.568455696105957,37096
1.5770509243011475,37096
1.5855646133422852,37096
1.5941143035888672,37096
1.6026740074157715,37096
1.6114392280578613,37096
1.619992733001709,37012
1.6284215450286865,37012
1.6370525360107422,36984
1.6456058025360107,36984
1.6542227268218994,36940
1.6627976894378662,36940
1.6714420318603516,36940
1.6799888610839844,36940
1.6886401176452637,36940
1.6973888874053955,36918
1.7061500549316406,36882
1.7149455547332764,36882
1.723663330078125,36882
1.7322266101837158,36882
1.740799903869629,36876
1.7495248317718506,36876
1.7580478191375732,36876
1.766509771347046,36876
1.7749297618865967,36876
1.7835664749145508,36876
1.792039394378662,36828
1.8006806373596191,36828
1.809309482574463,36828
1.8181273937225342,36828
1.8266053199768066,36828
1.835129976272583,36756
1.8436641693115234,36756
1.8524384498596191,36756
1.8610427379608154,36756
1.8697309494018555,36756
1.8782446384429932,36756
1.8867847919464111,36736
1.8953461647033691,36736
1.9041826725006104,36736
1.9127566814422607,36736
1.9215617179870605,36736
1.9301981925964355,36736
1.9386451244354248,36736
1.947200059890747,36736
1.9557304382324219,36736
1.9643044471740723,36736
1.9728050231933594,36736
1.9814114570617676,36736
1.990135669708252,36736
1.9986517429351807,36736
2.0071725845336914,36736
2.015702962875366,36736
2.0242719650268555,36736
2.032552719116211,36736
2.0410609245300293,36736
2.0496137142181396,36732
2.058131694793701,36732
2.066485643386841,36732
2.0750179290771484,36732
2.083495855331421,36732
2.0920755863189697,36732
2.1005940437316895,36732
2.1091506481170654,36732
2.1177661418914795,36728
2.1263043880462646,36728
2.1347134113311768,36728
2.1428732872009277,36728
2.1510863304138184,36728
2.1585757732391357,36728
2.1635823249816895,36728
2.1685056686401367,36728
2.173405170440674,36728
2.1782338619232178,36728
2.1831040382385254,36696
2.187981128692627,36696
2.192894697189331,36692
2.197751522064209,36692
2.202587366104126,36692
2.207465887069702,36692
2.2124009132385254,36692
2.2172999382019043,36692
2.2221591472625732,36692
2.2270402908325195,36692
2.2318201065063477,36692
2.2366790771484375,36692
2.241556167602539,36692
2.24638032913208,36692
2.2512400150299072,36692
2.256080150604248,36692
2.260984182357788,36692
2.2657787799835205,36692
2.2706549167633057,36692
2.2754580974578857,36692
2.2803115844726562,36692
2.2852494716644287,36692
2.2901151180267334,36692
2.2949795722961426,36692
2.299837112426758,36692
2.3047332763671875,36692
2.309659481048584,36692
2.3145480155944824,36624
2.319415807723999,36624
2.3242712020874023,36624
2.3292362689971924,36624
2.3340694904327393,36624
2.3389322757720947,36624
2.3436968326568604,36624
2.3485968112945557,36624
2.3533852100372314,36624
2.358254909515381,36624
2.3630900382995605,36624
2.367990016937256,36624
2.3728086948394775,36624
2.377685308456421,36624
2.382566452026367,36624
2.3873682022094727,36624
2.392249345779419,36622
2.3970727920532227,36622
2.401901960372925,36622
2.4067883491516113,36622
2.4115755558013916,36622
2.416391611099243,36622
2.421201467514038,36622
2.4260878562927246,36622
2.430921792984009,36622
2.43574857711792,36622
2.4406280517578125,36622
2.4454851150512695,36622
2.450425863265991,36622
2.4553585052490234,36622
2.460266590118408,36618
2.465134859085083,36618
2.4700534343719482,36618
2.4749090671539307,36618
2.479762554168701,36618
2.484621047973633,36598
2.4895007610321045,36598
2.494428873062134,36598
2.4993784427642822,36534
2.5041933059692383,36534
2.5091488361358643,36534
2.5140295028686523,36534
2.518967628479004,36534
2.52394962310791,36534
2.528918504714966,36534
2.533857822418213,36534
2.538821220397949,36534
2.5437324047088623,36534
2.5485966205596924,36534
2.5534186363220215,36534
2.5582973957061768,36534
2.563148260116577,36534
2.5680015087127686,36534
2.5728752613067627,36534
2.577653169631958,36534
2.582528591156006,36534
2.5873770713806152,36534
2.592179536819458,36534
2.5970194339752197,36534
2.6018786430358887,36534
2.606714963912964,36534
2.6115667819976807,36534
2.61639666557312,36534
2.6212260723114014,36534
2.6259818077087402,36534
2.6307895183563232,36534
2.6356515884399414,36534
2.640486717224121,36534
2.645312547683716,36534
2.6502134799957275,36534
2.655136823654175,36534
2.660032033920288,36534
2.6648731231689453,36534
2.66972279548645,36534
2.674607515335083,36534
2.679499387741089,36534
2.6843199729919434,36534
2.6891863346099854,36534
2.6940107345581055,36534
2.698889970779419,36534
2.703749179840088,36534
2.7086286544799805,36534
2.713474988937378,36534
2.718312978744507,36534
2.72314190864563,36472
2.7279934883117676,36472
2.732921838760376,36472
2.737786054611206,36472
2.742784023284912,36472
