Time,Objective value
0.0035483837127685547,41066
0.004187583923339844,41066
0.014393329620361328,40442
0.02291417121887207,40202
0.031116485595703125,40038
0.03816676139831543,39944
0.04845929145812988,39460
0.057671546936035156,39038
0.06340217590332031,38964
0.06972503662109375,38916
0.07602095603942871,38508
0.081146240234375,38464
0.08793330192565918,38446
0.09438490867614746,38314
0.09962224960327148,38108
0.10674405097961426,37994
0.11583328247070312,37932
0.12464594841003418,37858
0.13344454765319824,37650
0.14212870597839355,37650
0.15074467658996582,37638
0.15919280052185059,37638
0.16795778274536133,37638
0.17659425735473633,37626
0.1850903034210205,37626
0.19348931312561035,37626
0.20198941230773926,37626
0.21032214164733887,37626
0.2189028263092041,37626
0.22714447975158691,37626
0.2353360652923584,37626
0.24370026588439941,37582
0.2524220943450928,37582
0.2608170509338379,37582
0.2691214084625244,37544
0.27748966217041016,37488
0.28618311882019043,37488
0.294583797454834,37488
0.3028829097747803,37488
0.31112122535705566,37488
0.3193950653076172,37488
0.3275759220123291,37488
0.33600568771362305,37488
0.34447598457336426,37488
0.35270214080810547,37488
0.3609616756439209,37488
0.36934709548950195,37488
0.3778719902038574,37488
0.3866133689880371,37488
0.3953971862792969,37488
0.40421462059020996,37488
0.4126574993133545,37488
0.42108893394470215,37440
0.4297316074371338,37440
0.4384191036224365,37436
0.44715380668640137,37436
0.4525787830352783,37436
0.4575166702270508,37436
0.46319103240966797,37436
0.46814703941345215,37436
0.47397541999816895,37436
0.4812920093536377,37408
0.48628926277160645,37408
0.4917004108428955,37408
0.49727439880371094,37408
0.5021839141845703,37408
0.508854866027832,37408
0.5172178745269775,37348
0.5254135131835938,37312
0.5338919162750244,37312
0.542288064956665,37268
0.5507910251617432,37268
0.5592119693756104,37268
0.5676407814025879,37268
0.5759775638580322,37268
0.584303617477417,37268
0.5924737453460693,37268
0.600844144821167,37268
0.6092243194580078,37268
0.6175758838653564,37268
0.6258175373077393,37268
0.634141206741333,37248
0.6422750949859619,37248
0.6504368782043457,37248
0.6588401794433594,37248
0.6671614646911621,37248
0.6754474639892578,37248
0.6836707592010498,37162
0.6919376850128174,37162
0.7002182006835938,37162
0.7083616256713867,37162
0.7166211605072021,37162
0.7250218391418457,37162
0.7336387634277344,37162
0.7420198917388916,37162
0.7505230903625488,37162
