Time,Objective value
0.003217935562133789,40718
0.0038709640502929688,40718
0.012427330017089844,40718
0.019699811935424805,40412
0.026584863662719727,40010
0.033200740814208984,40006
0.03985762596130371,39734
0.04588603973388672,39360
0.0523681640625,39360
0.0589141845703125,39214
0.06537747383117676,39214
0.0716094970703125,39012
0.07795929908752441,39012
0.08427977561950684,38812
0.09058213233947754,38726
0.09679961204528809,38544
0.10283589363098145,38472
0.1087799072265625,38414
0.1147146224975586,38300
0.12104487419128418,38300
0.12688064575195312,38290
0.13237357139587402,38080
0.13787055015563965,38060
0.1431124210357666,38034
0.14824962615966797,38028
0.15350747108459473,37914
0.1588277816772461,37764
0.16414976119995117,37748
0.16940045356750488,37748
0.1745922565460205,37714
0.17983031272888184,37668
0.18508601188659668,37592
0.19028568267822266,37584
0.19547367095947266,37568
0.20068049430847168,37568
0.20573163032531738,37568
0.21073508262634277,37568
0.21584820747375488,37568
0.22097563743591309,37568
0.22608232498168945,37568
0.23110365867614746,37568
0.23605966567993164,37568
0.24104022979736328,37568
0.24601411819458008,37568
0.2508659362792969,37568
0.25576329231262207,37568
0.2605600357055664,37568
0.26546478271484375,37568
0.2703380584716797,37516
0.2752721309661865,37516
0.28020620346069336,37516
0.2850677967071533,37516
0.28999853134155273,37516
0.2948737144470215,37516
0.2998020648956299,37516
0.3046901226043701,37516
0.30960893630981445,37516
0.3145744800567627,37516
0.3194591999053955,37516
0.32434630393981934,37516
0.32927489280700684,37516
0.33415985107421875,37516
0.33905744552612305,37516
0.3440220355987549,37516
0.3490159511566162,37516
0.353926420211792,37516
0.35881662368774414,37516
0.3637058734893799,37516
0.36867427825927734,37516
0.3736124038696289,37516
0.3784780502319336,37516
0.38334083557128906,37516
0.3882737159729004,37516
0.39313340187072754,37516
0.3979930877685547,37516
0.4029679298400879,37516
0.4078025817871094,37516
0.41269659996032715,37516
0.4175453186035156,37516
0.42238616943359375,37516
0.4272499084472656,37516
0.43216848373413086,37516
0.43706679344177246,37516
0.4419896602630615,37516
0.4468958377838135,37516
0.45174598693847656,37516
0.456618070602417,37516
0.4614849090576172,37516
0.4663982391357422,37508
0.47127676010131836,37508
0.47618961334228516,37508
0.4810781478881836,37508
0.4860694408416748,37508
0.4909698963165283,37500
0.4958333969116211,37500
0.5006930828094482,37500
0.5056443214416504,37500
0.5105440616607666,37500
0.5155458450317383,37500
0.520453929901123,37500
0.5254404544830322,37500
0.5304484367370605,37500
0.5354113578796387,37464
0.5403082370758057,37464
0.54514479637146,37464
0.5501112937927246,37464
0.5549578666687012,37464
0.5597429275512695,37464
0.5646915435791016,37464
0.5695722103118896,37464
0.5745053291320801,37464
0.5792844295501709,37464
0.5841922760009766,37436
0.5891017913818359,37430
0.5940430164337158,37430
0.5989475250244141,37430
0.6039230823516846,37430
0.6088457107543945,37430
0.6137244701385498,37430
0.6186621189117432,37398
0.6236035823822021,37398
0.6286585330963135,37398
0.6336658000946045,37398
0.6385221481323242,37392
0.6434645652770996,37392
0.6484339237213135,37392
0.6533775329589844,37392
0.6583166122436523,37392
0.6632277965545654,37392
0.6681845188140869,37392
0.6732046604156494,37362
0.6780805587768555,37362
0.6829934120178223,37362
0.6878952980041504,37362
0.6929104328155518,37344
0.6977589130401611,37314
0.7027416229248047,37314
0.7076587677001953,37314
0.7126240730285645,37314
0.7176563739776611,37298
0.722740888595581,37298
0.7276782989501953,37298
0.7326540946960449,37298
0.7376754283905029,37298
0.7426002025604248,37298
0.7475416660308838,37298
0.7524285316467285,37298
0.7573797702789307,37298
0.7621951103210449,37298
0.7670915126800537,37298
0.7719442844390869,37298
0.776832103729248,37298
0.7817254066467285,37298
0.7866034507751465,37298
0.7915284633636475,37298
0.7964668273925781,37298
0.801354169845581,37298
0.8064124584197998,37262
0.8112893104553223,37262
0.8162169456481934,37262
0.8211038112640381,37262
0.825969934463501,37262
0.8309164047241211,37262
0.8358781337738037,37262
0.8408355712890625,37262
0.8457438945770264,37262
0.8506290912628174,37262
0.8556623458862305,37262
0.8604762554168701,37262
0.8653097152709961,37262
0.870150089263916,37262
0.8750874996185303,37262
0.8800530433654785,37262
0.8849835395812988,37262
0.8898506164550781,37262
0.8948333263397217,37262
0.8998360633850098,37262
0.9048018455505371,37262
0.9097187519073486,37262
0.9147083759307861,37262
0.9196107387542725,37262
0.9244911670684814,37262
0.9293782711029053,37262
0.9343359470367432,37262
0.9392483234405518,37262
0.9441912174224854,37262
0.9491004943847656,37262
0.953981876373291,37262
0.9589328765869141,37262
0.9638583660125732,37262
0.968820333480835,37254
0.9737005233764648,37254
0.9785888195037842,37254
0.9834158420562744,37254
0.9882726669311523,37254
0.9931726455688477,37190
0.9980828762054443,37190
1.0030410289764404,37130
1.0079646110534668,37130
1.0128600597381592,37130
1.0176618099212646,37130
1.0226633548736572,37130
1.027613878250122,37130
1.032581090927124,37130
1.0375869274139404,37130
1.04252290725708,37130
1.047523021697998,37130
1.0525126457214355,37130
1.0574498176574707,37130
1.0623705387115479,37130
1.067284345626831,37130
1.072221279144287,37130
1.0770995616912842,37130
1.0820395946502686,37086
1.0870556831359863,37086
1.0919694900512695,37086
1.0969643592834473,37086
1.1019177436828613,37086
1.1067934036254883,37086
1.111739158630371,37086
1.116626262664795,37086
1.1214325428009033,37086
1.1263105869293213,37086
1.1312224864959717,37086
1.1367137432098389,37086
1.1416211128234863,37086
1.1465847492218018,37086
1.1514461040496826,37086
1.1563267707824707,37086
1.161264181137085,37086
1.1661770343780518,37086
1.1710643768310547,37086
1.1759088039398193,37086
1.1807453632354736,37086
1.185586929321289,37086
1.1905243396759033,37086
1.1953606605529785,37086
1.2001981735229492,37086
1.2051072120666504,37086
1.2099568843841553,37086
1.214925765991211,37086
1.2198429107666016,37086
1.2247648239135742,37086
1.229640245437622,37086
1.234612226486206,37086
1.2394661903381348,37086
1.244316816329956,37086
1.2491629123687744,37086
1.2540767192840576,37086
1.2589759826660156,37086
1.264003038406372,37086
1.2688484191894531,37086
1.273803949356079,37086
1.2786779403686523,37086
1.283606767654419,37086
1.2884292602539062,37086
1.2932732105255127,37086
1.2981760501861572,37086
1.3030791282653809,37086
1.307997465133667,37086
1.3129308223724365,37086
1.317868947982788,37086
1.322838544845581,37086
1.3278162479400635,37086
1.3327486515045166,37086
1.3376538753509521,37086
1.342477560043335,37086
1.3473773002624512,37086
1.3523290157318115,37086
1.357192039489746,37086
1.3621649742126465,37086
1.3670356273651123,37086
1.3719666004180908,37086
1.376802921295166,37086
1.381723165512085,37086
1.3865423202514648,37086
1.3914268016815186,37086
1.396371603012085,37086
1.401322603225708,37086
1.4062516689300537,37086
1.411144733428955,37086
1.41603684425354,37086
1.4209742546081543,37086
1.4259138107299805,37086
1.430868148803711,37086
1.4357507228851318,37086
1.4405944347381592,37086
1.4455430507659912,37086
1.4504117965698242,37086
1.455322265625,37086
1.4602837562561035,37086
1.4652483463287354,37086
1.4701495170593262,37086
1.475022554397583,37086
1.4799742698669434,37086
1.4849541187286377,37086
1.4898812770843506,37086
1.4947905540466309,37086
1.499657392501831,37086
1.5046203136444092,37086
1.5095274448394775,37086
1.51446533203125,37086
1.5193707942962646,37086
1.524299144744873,37086
1.5292112827301025,37086
1.534179449081421,37086
1.5391428470611572,37086
1.544020175933838,37086
1.5490059852600098,37086
1.5539343357086182,37086
1.5588114261627197,37086
1.563791275024414,37086
1.5687005519866943,37086
1.5737488269805908,37086
1.578645944595337,37086
1.5835764408111572,37086
1.588529109954834,37086
1.5934548377990723,37086
1.5983097553253174,37086
1.6032090187072754,37086
1.6081311702728271,37086
1.6131486892700195,37086
1.6180436611175537,37086
1.6229822635650635,37086
1.6278650760650635,37086
1.6328492164611816,37086
1.6376428604125977,37086
1.6425466537475586,37086
1.6475002765655518,37070
1.6523981094360352,37070
1.6572706699371338,37070
1.6621508598327637,37070
1.6671438217163086,37070
1.672159194946289,37070
1.6770904064178467,37070
1.6820249557495117,37070
1.6869690418243408,37070
1.691990613937378,37070
1.6970183849334717,37070
1.7018852233886719,37070
1.7067127227783203,37070
1.7116920948028564,37070
1.716644525527954,37070
1.7216250896453857,37070
1.7265405654907227,37070
1.7314298152923584,37070
1.736412525177002,37070
1.7413272857666016,37070
1.7462117671966553,37070
1.7510931491851807,37070
1.755997657775879,37070
1.7609660625457764,37070
1.7659807205200195,37070
1.7708511352539062,37070
1.7757964134216309,37070
1.7806777954101562,37070
1.785644292831421,37070
1.7904956340789795,37070
1.7954494953155518,37058
1.8002502918243408,37058
1.8051462173461914,37058
1.8099219799041748,37058
1.8148300647735596,37046
1.8196988105773926,37046
1.8245551586151123,37046
1.8294382095336914,37046
1.8343281745910645,37046
1.8392529487609863,37046
1.8441674709320068,37046
1.848989725112915,36964
1.8538181781768799,36964
1.858818769454956,36964
1.8637306690216064,36964
1.86859130859375,36964
1.87345552444458,36964
1.8783824443817139,36964
1.8833234310150146,36964
1.8881633281707764,36964
1.8931450843811035,36964
1.8979320526123047,36964
1.9028754234313965,36964
1.9077117443084717,36964
1.9126818180084229,36964
1.9175539016723633,36964
1.9225192070007324,36924
1.9273419380187988,36924
1.9322664737701416,36924
1.9371521472930908,36924
1.942086935043335,36924
1.9469265937805176,36924
1.9518365859985352,36924
1.9567408561706543,36924
1.9616012573242188,36924
1.9665288925170898,36924
1.9714152812957764,36924
1.9763073921203613,36924
1.9812870025634766,36924
1.9862210750579834,36924
1.9911129474639893,36924
1.995997428894043,36924
2.000870943069458,36924
2.005784034729004,36924
2.0107200145721436,36924
2.0156033039093018,36924
2.0204720497131348,36924
2.025405168533325,36924
2.030374765396118,36924
2.035270929336548,36924
2.0401828289031982,36924
2.0450644493103027,36924
2.050022602081299,36924
2.0549676418304443,36924
2.0598127841949463,36924
2.0647804737091064,36924
2.0696604251861572,36924
2.0745482444763184,36924
2.0793650150299072,36924
2.084261178970337,36924
2.089165449142456,36924
2.0941221714019775,36924
2.09896183013916,36924
2.1038403511047363,36924
2.10874080657959,36924
2.1137146949768066,36924
2.118583917617798,36924
2.123546838760376,36924
2.1283864974975586,36924
2.133333683013916,36924
2.138845920562744,36924
2.1438796520233154,36924
2.1487743854522705,36924
2.153728723526001,36924
2.1587765216827393,36924
2.163658380508423,36924
2.1685380935668945,36924
2.1734375953674316,36924
2.1783103942871094,36924
2.1832094192504883,36924
2.1880733966827393,36924
2.1930432319641113,36924
2.197957992553711,36924
2.2029247283935547,36924
2.2077713012695312,36924
2.212702751159668,36924
2.217578649520874,36924
2.2225356101989746,36924
2.2274484634399414,36924
2.23236083984375,36924
2.2372732162475586,36924
2.2421646118164062,36924
2.2470595836639404,36924
2.2518789768218994,36924
2.2567636966705322,36924
2.2617061138153076,36924
2.266594409942627,36884
2.271507740020752,36884
2.276437520980835,36884
2.28131103515625,36884
2.2861552238464355,36884
2.2910869121551514,36884
2.2968595027923584,36884
2.301760673522949,36884
2.3075485229492188,36884
2.3161537647247314,36884
2.324732542037964,36884
2.3332724571228027,36884
2.341752529144287,36884
2.3501603603363037,36884
2.3586978912353516,36884
2.367255210876465,36884
2.375786304473877,36884
2.3845443725585938,36884
2.393374443054199,36884
2.401900053024292,36884
2.41032338142395,36884
2.418989658355713,36884
2.427638292312622,36884
2.4363231658935547,36884
2.444847345352173,36826
2.4534008502960205,36826
2.462157964706421,36826
2.470716714859009,36826
2.4794065952301025,36826
2.488018035888672,36826
2.49650502204895,36826
2.505078077316284,36826
2.513634443283081,36826
2.522146701812744,36826
2.5306873321533203,36826
2.539217710494995,36826
2.547769784927368,36826
2.556198835372925,36826
2.5647144317626953,36826
2.5732054710388184,36826
2.581801176071167,36826
2.590322494506836,36826
2.5990278720855713,36826
2.60758113861084,36826
2.616107940673828,36826
2.624478340148926,36826
2.6330080032348633,36810
2.6415417194366455,36810
2.650296449661255,36810
2.658994197845459,36810
2.6674628257751465,36810
2.6760568618774414,36810
2.6847240924835205,36810
2.6933529376983643,36810
2.7019171714782715,36810
2.7103593349456787,36810
2.7189228534698486,36810
2.7275044918060303,36810
2.736001968383789,36810
2.744584321975708,36810
2.753098487854004,36810
2.7616546154022217,36804
2.770113945007324,36790
2.778635263442993,36790
2.787283420562744,36790
2.7957570552825928,36790
2.8042142391204834,36790
2.8128392696380615,36790
2.821380615234375,36790
2.830007791519165,36790
2.838590145111084,36790
2.8470780849456787,36790
2.855759620666504,36790
2.8643383979797363,36784
2.872850179672241,36780
2.881303548812866,36780
2.889930009841919,36780
2.8984375,36780
2.9069039821624756,36780
2.915402412414551,36780
2.9239583015441895,36780
2.932535171508789,36780
2.9410011768341064,36780
2.9495654106140137,36780
