Time,Objective value
0.0039882659912109375,173290
0.004359006881713867,173290
0.017673969268798828,171878
0.032079458236694336,171502
0.046257972717285156,170586
0.06057286262512207,170120
0.07419133186340332,169654
0.08791756629943848,169196
0.10116243362426758,168968
0.11321878433227539,168110
0.12593579292297363,168022
0.1385364532470703,167564
0.15020990371704102,167026
0.16228008270263672,166612
0.1741652488708496,166300
0.18484997749328613,166248
0.19606471061706543,166006
0.20702219009399414,165914
0.21711397171020508,165722
0.2270216941833496,165252
0.23622798919677734,165052
0.24467968940734863,164446
0.2529318332672119,164344
0.2607429027557373,164234
0.26827239990234375,163914
0.27551913261413574,163488
0.2830369472503662,163342
0.2897219657897949,162878
0.29657483100891113,162760
0.30342555046081543,162564
0.31015491485595703,162536
0.31697797775268555,162338
0.3234364986419678,161704
0.3301522731781006,161106
0.3368222713470459,161106
0.34329938888549805,160898
0.35013556480407715,160898
0.35686540603637695,160644
0.36327624320983887,160644
0.36968994140625,160644
0.37586212158203125,160596
0.40549683570861816,160596
0.44801855087280273,160536
0.4785318374633789,160498
0.49639201164245605,160418
0.5135762691497803,160318
0.5190808773040771,160318
0.5238947868347168,160232
0.5289561748504639,160196
0.5338766574859619,160146
0.5385043621063232,160146
0.5550451278686523,160138
0.5602622032165527,160102
0.5649504661560059,160020
0.5817067623138428,159908
0.5990216732025146,159908
0.6157994270324707,159908
0.6446282863616943,159890
0.6855831146240234,159890
0.7271885871887207,159858
0.7687091827392578,159828
0.7868530750274658,159702
0.7919869422912598,159650
0.796539306640625,159636
0.825568675994873,159636
0.8435962200164795,159446
0.848595142364502,159446
0.8766980171203613,159422
0.8825831413269043,159348
0.9107544422149658,159348
0.9168281555175781,159256
0.9687135219573975,159250
0.9991593360900879,159250
1.0403063297271729,159208
1.0582554340362549,159180
1.076059103012085,159180
1.0810394287109375,159180
1.1324656009674072,159102
1.162569284439087,159078
1.1923818588256836,159076
1.2568933963775635,159028
1.2756061553955078,159006
1.2932989597320557,158884
1.2983839511871338,158852
1.3148465156555176,158708
1.3199503421783447,158708
1.3364498615264893,158658
1.3652007579803467,158576
1.3826379776000977,158576
1.4115285873413086,158576
1.42903733253479,158556
1.457775592803955,158544
1.4990251064300537,158508
1.5287280082702637,158472
1.581540822982788,158464
1.612818956375122,158444
1.6300604343414307,158444
1.6587319374084473,158444
1.735701322555542,158444
1.7554988861083984,158444
1.8206143379211426,158388
1.8754417896270752,158388
1.9174811840057373,158388
1.9477756023406982,158386
1.965712308883667,158380
1.9945650100708008,158336
2.0001637935638428,158268
2.004800319671631,158210
2.044795036315918,158210
2.062940835952759,158104
2.0800461769104004,158104
2.097429037094116,158014
2.1026647090911865,158014
2.1310579776763916,158014
2.1601626873016357,157910
2.1894371509552,157880
2.1950392723083496,157880
2.2117605209350586,157880
2.2658169269561768,157880
2.2848896980285645,157836
2.3023509979248047,157780
2.356982469558716,157780
2.4233503341674805,157698
2.4419808387756348,157692
2.4952309131622314,157620
2.5137665271759033,157620
2.555055856704712,157580
2.5972678661346436,157556
2.674474000930786,157546
2.7063562870025635,157546
2.7712886333465576,157544
2.789949655532837,157544
2.8430609703063965,157544
2.896939516067505,157544
2.9640839099884033,157536
3.0310916900634766,157520
3.08577561378479,157520
3.1633615493774414,157520
3.254601001739502,157508
3.2866616249084473,157492
3.328803539276123,157492
3.358379364013672,157478
3.38860821723938,157454
3.4661457538604736,157454
3.497610092163086,157442
3.5394697189331055,157434
3.5702896118164062,157428
3.6233909130096436,157414
3.6778085231781006,157396
3.7572858333587646,157396
3.7654967308044434,157134
3.8063323497772217,157134
3.8599143028259277,157130
3.913973808288574,157130
3.9560775756835938,157130
3.9740383625030518,156994
4.039119720458984,156942
4.070516586303711,156942
4.100074291229248,156858
4.140961170196533,156856
4.182657480239868,156830
4.200597524642944,156768
4.2293736934661865,156768
4.2471842765808105,156750
4.263911008834839,156726
4.280780792236328,156690
4.345319747924805,156638
4.3998048305511475,156638
4.490009069442749,156638
4.510103702545166,156574
4.552175283432007,156574
4.6185619831085205,156528
4.63755464553833,156528
4.654468774795532,156494
4.6831560134887695,156418
4.712422132492065,156418
4.7654383182525635,156418
4.783721685409546,156418
4.837434768676758,156402
4.904443025588989,156402
4.959138631820679,156290
5.001143455505371,156290
5.044283151626587,156282
5.086902856826782,156244
5.163671016693115,156244
5.218941688537598,156244
5.273750066757202,156242
5.315990209579468,156242
5.394577741622925,156242
5.473817586898804,156242
5.5172119140625,156242
5.6099629402160645,156216
5.654933214187622,156212
5.736051797866821,156212
5.783265590667725,156212
5.802702188491821,156212
5.855713129043579,156212
5.8815765380859375,156208
5.92711067199707,156208
5.966761827468872,156208
5.985654830932617,156208
6.051881790161133,156208
6.085293769836426,156208
6.103724002838135,156208
6.114311695098877,156202
6.124205827713013,156190
6.148130416870117,156184
6.193787574768066,156184
6.233296871185303,156184
6.265560150146484,156178
6.297280788421631,156178
6.31541895866394,156178
6.361181735992432,156120
6.386611461639404,156114
6.432543039321899,156102
6.458438873291016,156102
6.504093647003174,156102
6.53660249710083,156102
6.568479537963867,156102
6.5937604904174805,156032
6.653424978256226,156032
6.679593324661255,156032
6.725208282470703,156028
6.750709056854248,156028
6.768697500228882,156012
6.80007004737854,156012
6.817858457565308,156010
6.870668172836304,156010
6.903365135192871,156010
