Time,Objective value
0.004619121551513672,173844
0.004972934722900391,173844
0.01971578598022461,172966
0.0343480110168457,171966
0.048616647720336914,171128
0.0629122257232666,170368
0.07655882835388184,169954
0.09010958671569824,168820
0.10314297676086426,168564
0.1161503791809082,168428
0.12799453735351562,168012
0.13991212844848633,168012
0.15162038803100586,167854
0.16211175918579102,167612
0.17192339897155762,167388
0.1790175437927246,167198
0.18601346015930176,166668
0.19196820259094238,166436
0.19839954376220703,166170
0.20563173294067383,165762
0.2119581699371338,165364
0.21829843521118164,165290
0.2243037223815918,164966
0.23102879524230957,164704
0.23728227615356445,164618
0.2438066005706787,164056
0.2505960464477539,163602
0.25670933723449707,163536
0.26318907737731934,163188
0.2693164348602295,163060
0.27571821212768555,162714
0.28219079971313477,162562
0.28856825828552246,162292
0.2949192523956299,162292
0.3009796142578125,162208
0.30710792541503906,162104
0.3127119541168213,162002
0.3186495304107666,161914
0.3243746757507324,161880
0.3303389549255371,161720
0.3484015464782715,161644
0.35442304611206055,161558
0.37241077423095703,161558
0.3783562183380127,161532
0.38437843322753906,161472
0.39032888412475586,161400
0.3963046073913574,161244
0.40183401107788086,161224
0.4073472023010254,161200
0.41284751892089844,161068
0.4184558391571045,161010
0.4356963634490967,160958
0.44156908988952637,160958
0.44693446159362793,160952
0.45195937156677246,160916
0.4573068618774414,160866
0.47415924072265625,160866
0.4913661479949951,160834
0.4967961311340332,160834
0.5134129524230957,160792
0.5187420845031738,160772
0.5469248294830322,160670
0.5760817527770996,160670
0.6289284229278564,160634
0.6470010280609131,160634
0.6644580364227295,160634
0.7284681797027588,160616
0.7356553077697754,160616
0.7637476921081543,160616
0.7814090251922607,160616
0.8098573684692383,160544
0.850531816482544,160540
0.9036860466003418,160476
0.9231395721435547,160476
0.9281256198883057,160474
0.9327166080474854,160416
0.9492485523223877,160286
0.9544086456298828,160286
0.9826381206512451,160068
1.0116996765136719,159950
1.0527377128601074,159950
1.0585596561431885,159950
1.075897455215454,159820
1.1043386459350586,159816
1.1573107242584229,159744
1.1874346733093262,159744
1.1933090686798096,159712
1.2214224338531494,159650
1.227062702178955,159510
1.23175048828125,159510
1.2840142250061035,159454
1.3138401508331299,159306
1.3315389156341553,159306
1.3482401371002197,159278
1.3769145011901855,159134
1.4189679622650146,159134
1.461719036102295,159006
1.49161696434021,159006
1.5678436756134033,159006
1.6105949878692627,159006
1.6634302139282227,159006
1.6818463802337646,158906
1.733891248703003,158906
1.7756621837615967,158634
1.8163714408874512,158634
1.8814938068389893,158634
1.9009883403778076,158566
1.9528329372406006,158566
1.994624137878418,158566
2.0598227977752686,158566
2.1016499996185303,158566
2.131775140762329,158502
2.1853139400482178,158502
2.2631454467773438,158474
2.294323682785034,158446
2.2999515533447266,158392
2.351527214050293,158328
2.369666814804077,158254
2.374840497970581,158216
2.391256332397461,158194
2.4199581146240234,158190
2.437201738357544,158102
2.454195261001587,158006
2.4710912704467773,157878
2.4760005474090576,157836
2.527261257171631,157772
2.5335147380828857,157772
2.561819553375244,157772
2.625767230987549,157734
2.6907694339752197,157726
2.722513437271118,157726
2.8107948303222656,157726
2.8415634632110596,157672
2.906526803970337,157672
2.9496471881866455,157654
3.002629041671753,157654
3.033132314682007,157638
3.1349034309387207,157638
3.189984083175659,157606
3.2443430423736572,157606
3.3326447010040283,157606
3.411449670791626,157606
3.4315035343170166,157606
3.4840309619903564,157592
3.502267837524414,157566
3.5429890155792236,157534
3.5956695079803467,157488
3.637321710586548,157472
3.666853189468384,157430
3.707472324371338,157334
3.7723960876464844,157334
3.802645444869995,157322
3.8665995597839355,157322
3.9328792095184326,157322
3.975186586380005,157322
4.01718544960022,157320
4.09408164024353,157320
4.137145519256592,157308
4.179488182067871,157298
4.210103988647461,157226
4.239043235778809,157186
4.303464889526367,157090
4.321910381317139,157090
4.386034727096558,157090
4.416633605957031,157090
4.433678865432739,157060
4.4620137214660645,157000
4.5025475025177,157000
4.531795978546143,156950
4.619392156600952,156950
4.685039520263672,156884
4.717700242996216,156884
4.759872198104858,156884
4.812532901763916,156884
4.842874765396118,156884
4.872555255889893,156842
4.913099050521851,156806
4.965947389602661,156756
4.98460578918457,156756
5.036547422409058,156756
5.0778868198394775,156756
5.119290113449097,156756
5.12585973739624,156640
5.271125316619873,156640
5.304769992828369,156640
5.359209299087524,156640
5.389329671859741,156640
5.477154731750488,156640
5.532352924346924,156640
5.608638048171997,156640
5.6524457931518555,156634
5.681345701217651,156612
5.745924234390259,156612
5.823415517807007,156612
5.878120183944702,156612
5.921286582946777,156612
6.010403394699097,156612
6.0663251876831055,156608
6.119618892669678,156608
6.181331396102905,156608
6.207046747207642,156492
6.239069938659668,156450
6.298959255218506,156450
6.331980228424072,156450
6.357689380645752,156450
6.389632225036621,156450
6.435615301132202,156450
6.467820882797241,156450
6.493626117706299,156442
6.518649578094482,156406
6.5782387256622314,156406
6.604495048522949,156340
6.629802703857422,156340
6.654387474060059,156340
6.693310260772705,156340
6.711385011672974,156340
6.7571024894714355,156162
6.782571315765381,156162
6.821563243865967,156074
6.84669828414917,156074
6.878533363342285,156074
6.889822483062744,155974
6.91388201713562,155974
6.9386067390441895,155974
6.956233024597168,155974
7.001660108566284,155974
7.041045427322388,155974
7.073455333709717,155974
7.112576484680176,155968
7.159144401550293,155968
7.170626640319824,155960
7.2022552490234375,155954
7.248235702514648,155954
7.266834259033203,155930
7.291668176651001,155930
7.323479175567627,155916
7.34878945350647,155908
7.36641526222229,155880
7.39072847366333,155838
7.408400058746338,155838
7.446760177612305,155832
7.478939056396484,155766
7.496960401535034,155760
7.507537364959717,155760
7.5596044063568115,155760
7.585465908050537,155760
7.624205827713013,155750
7.663514614105225,155750
7.695652723312378,155750
7.729558944702148,155736
7.84333348274231,155736
7.898892879486084,155648
7.941439390182495,155648
8.018102884292603,155626
8.08399510383606,155626
8.114878416061401,155614
8.156574964523315,155588
8.198599576950073,155588
8.252632856369019,155554
8.282763004302979,155528
8.300697803497314,155528
8.352805852890015,155492
8.417661428451538,155492
8.495043277740479,155490
8.513853549957275,155490
8.603578090667725,155490
8.658228874206543,155490
8.73543381690979,155490
8.790313243865967,155490
8.868971824645996,155490
8.959044456481934,155490
8.990313529968262,155454
9.044021844863892,155454
9.062544107437134,155450
9.114992618560791,155450
9.170147180557251,155414
9.224684953689575,155414
9.267406940460205,155410
9.308828592300415,155408
9.337953090667725,155370
9.37874174118042,155368
9.420070886611938,155368
9.438008308410645,155368
9.490654468536377,155368
9.555493831634521,155368
9.621565341949463,155368
9.711365222930908,155368
9.754011631011963,155348
9.78540825843811,155348
9.825660943984985,155334
9.902259349822998,155334
9.992128610610962,155326
10.035051107406616,155322
10.14796757698059,155322
10.204773426055908,155300
10.258663892745972,155300
10.301250457763672,155300
10.378280878067017,155278
10.433722257614136,155278
10.513086795806885,155278
10.556983947753906,155278
10.610368967056274,155278
10.652704238891602,155262
10.71865463256836,155262
10.762097835540771,155262
10.804496049880981,155260
10.845436573028564,155260
10.92270302772522,155258
10.977534294128418,155258
11.078610181808472,155258
11.122781753540039,155258
11.152639389038086,155258
11.193517923355103,155258
11.223092317581177,155252
11.32513689994812,155238
11.369978666305542,155236
11.436737537384033,155230
11.480283737182617,155230
11.57993769645691,155230
11.611539363861084,155230
11.641846895217896,155230
11.705952882766724,155216
11.77168893814087,155216
11.849941730499268,155216
11.892852783203125,155216
11.91155457496643,155216
12.022472381591797,155216
12.054800987243652,155216
12.09669303894043,155216
12.137776613235474,155192
12.202419757843018,155192
12.245840311050415,155192
12.298709869384766,155192
12.32858657836914,155192
12.357674837112427,155172
12.410236358642578,155148
12.47548246383667,155148
12.517749547958374,155148
12.59407639503479,155148
12.625049352645874,155148
12.712949991226196,155148
12.792176723480225,155148
12.812045574188232,155148
12.878161430358887,155140
12.932225465774536,155140
12.974135875701904,155132
13.003779172897339,155132
13.05639934539795,155132
13.144428491592407,155122
13.164015054702759,155122
13.206510305404663,155122
13.21236515045166,155122
13.287327766418457,155122
13.318266153335571,155096
13.347114086151123,155096
13.399536371231079,155096
13.441425800323486,155070
13.494329690933228,155070
13.536160469055176,155070
13.612441539764404,155070
13.63194990158081,155070
13.672800302505493,155070
13.713473081588745,155026
13.742884159088135,155026
13.771874904632568,155026
13.826196670532227,155026
13.869148254394531,155026
13.910481214523315,155026
13.975255250930786,155026
14.017256498336792,154994
14.093916177749634,154994
14.13179612159729,154994
14.167552947998047,154974
14.178411960601807,154974
14.21646761894226,154950
14.234533548355103,154950
14.272969007492065,154910
14.298567533493042,154898
14.316221952438354,154886
14.340620994567871,154846
14.37923288345337,154846
14.425373792648315,154846
14.485687255859375,154846
14.518959522247314,154846
14.579265356063843,154846
14.605087041854858,154846
14.630216360092163,154846
14.669175386428833,154846
14.715273141860962,154846
14.747849225997925,154846
14.787932872772217,154838
14.834187030792236,154838
14.866767406463623,154784
14.891634225845337,154784
14.937313556671143,154784
14.98381781578064,154784
14.988569498062134,154686
15.012286901473999,154686
15.043910503387451,154686
15.082863807678223,154644
15.101092338562012,154644
15.146620273590088,154642
15.158015012741089,154642
15.18294620513916,154596
15.221438646316528,154596
15.260569334030151,154596
15.292613983154297,154504
15.349551439285278,154504
15.391966819763184,154504
15.470072746276855,154504
15.538426637649536,154468
15.570648670196533,154468
15.65954065322876,154436
15.702743768692017,154436
15.780756950378418,154436
15.825056076049805,154436
15.9274001121521,154436
15.971883535385132,154436
16.025853633880615,154436
16.128560066223145,154394
16.16083812713623,154394
16.263771057128906,154394
16.367889404296875,154394
16.41168737411499,154394
16.456831455230713,154354
16.499568700790405,154342
16.565139293670654,154342
16.63223671913147,154342
16.698187828063965,154342
16.788480043411255,154342
16.84101939201355,154292
16.888170957565308,154292
16.9068820476532,154214
16.93153166770935,154214
16.94916033744812,154214
17.008464336395264,154214
17.05516290664673,154214
17.08826971054077,154214
17.127737045288086,154208
17.195364713668823,154208
17.21443510055542,154208
17.281370401382446,154208
17.32134485244751,154208
17.36097550392151,154152
17.386631727218628,154132
17.41918921470642,154132
17.46511745452881,154132
17.483457326889038,154132
17.543031692504883,154126
17.561950206756592,154126
17.614436864852905,154126
17.647266149520874,154126
17.686088800430298,154126
17.725207567214966,154068
17.778786182403564,154068
17.80409336090088,154068
17.829538106918335,154068
17.86155652999878,154068
17.935527563095093,154068
17.969358682632446,154068
18.015990257263184,154044
18.041735410690308,154044
18.073379039764404,154040
18.126296281814575,154032
18.180200338363647,154032
18.246694564819336,154032
18.323601961135864,154032
18.390113830566406,154032
18.50459623336792,154032
18.536832809448242,154032
18.567534685134888,154032
18.655834674835205,154032
18.722449779510498,154032
18.766127347946167,154028
18.83158230781555,154024
18.873785734176636,154024
18.95064115524292,154016
18.993892431259155,154016
19.084237337112427,154016
19.18933629989624,154016
19.246636629104614,154016
19.2791645526886,154016
19.344202995300293,154016
19.39846158027649,154016
19.5109384059906,154016
19.554709434509277,154016
19.620262384414673,153992
19.639307737350464,153992
19.762305974960327,153992
19.79528832435608,153984
19.84930181503296,153972
19.91542887687683,153972
19.969306707382202,153972
19.999566555023193,153972
20.076430082321167,153972
20.143288612365723,153972
20.2082302570343,153972
20.28675603866577,153972
20.4146466255188,153972
20.45952820777893,153972
20.503271102905273,153972
20.568616151809692,153972
20.63378882408142,153972
20.734962463378906,153972
20.768851280212402,153972
20.84485149383545,153940
20.935659170150757,153940
20.96637725830078,153940
21.031944751739502,153940
21.109246969223022,153940
21.152581214904785,153940
21.241321563720703,153940
21.3426411151886,153940
21.410741806030273,153940
21.466063022613525,153940
21.520982265472412,153868
21.587793111801147,153860
21.66564416885376,153816
21.697258234024048,153816
21.77341651916504,153816
21.82953906059265,153816
21.895580768585205,153816
21.97338366508484,153816
22.03925085067749,153816
22.103761196136475,153816
22.122617483139038,153816
22.20023274421692,153816
22.240464448928833,153816
22.273231029510498,153816
22.31244397163391,153816
22.365987062454224,153816
22.38496470451355,153816
22.444709062576294,153816
22.477872133255005,153816
22.50957489013672,153812
22.555678129196167,153800
22.602133750915527,153758
22.642059803009033,153758
22.681167364120483,153742
22.720494270324707,153742
22.75988221168518,153742
22.820563077926636,153732
22.83294153213501,153732
22.885571002960205,153732
22.918224811553955,153732
