Time,Objective value
0.004797458648681641,174112
0.0051190853118896484,174112
0.01954054832458496,171892
0.033736467361450195,170150
0.04799151420593262,169568
0.06132817268371582,169238
0.07526898384094238,169136
0.08863997459411621,168908
0.10083889961242676,168794
0.1110997200012207,167988
0.11963009834289551,167654
0.12913131713867188,167654
0.1378614902496338,167482
0.14677882194519043,167482
0.15655231475830078,167080
0.16602087020874023,166438
0.17600679397583008,166438
0.1855175495147705,166422
0.19465970993041992,166086
0.2040696144104004,165876
0.21375393867492676,165876
0.22279620170593262,165272
0.2311875820159912,164896
0.2391955852508545,164808
0.24679875373840332,164520
0.2544887065887451,164292
0.26122355461120605,163846
0.2676076889038086,163622
0.27402472496032715,163584
0.28029966354370117,163532
0.286423921585083,163338
0.29247117042541504,163152
0.29837560653686523,163058
0.3041214942932129,162882
0.3218116760253906,162544
0.3281121253967285,162476
0.334256649017334,162396
0.33994078636169434,162350
0.34537744522094727,162324
0.35065674781799316,162080
0.3560309410095215,162028
0.3611793518066406,161794
0.3664073944091797,161750
0.38355350494384766,161604
0.3891890048980713,161560
0.3941311836242676,161436
0.3992042541503906,161432
0.40436244010925293,161432
0.4093353748321533,161406
0.4142730236053467,161388
0.4314589500427246,161340
0.448502779006958,161300
0.4653491973876953,161206
0.471083402633667,161206
0.4871177673339844,160840
0.5038127899169922,160676
0.5215778350830078,160676
0.551285982131958,160676
0.5704605579376221,160676
0.5785927772521973,160676
0.609947919845581,160570
0.6189837455749512,160536
0.6287295818328857,160308
0.6609737873077393,160308
0.6825315952301025,160308
0.7043991088867188,160140
0.7356486320495605,160140
0.7543613910675049,160088
0.772451639175415,159998
0.7774970531463623,159920
0.7936632633209229,159822
0.7988369464874268,159730
0.8272743225097656,159618
0.8325493335723877,159618
0.8377821445465088,159452
0.8542096614837646,159452
0.8713991641998291,159344
0.8766050338745117,159308
0.9046130180358887,159292
0.9105184078216553,159236
0.9154496192932129,159116
0.9201557636260986,159116
0.9365403652191162,159116
0.9537014961242676,159116
0.9708242416381836,159020
0.9991576671600342,159020
1.0520274639129639,159020
1.0819177627563477,159018
1.0994510650634766,159018
1.1399071216583252,159012
1.1688334941864014,158990
1.2110135555267334,158990
1.2406764030456543,158990
1.2578589916229248,158990
1.2746760845184326,158976
1.3030800819396973,158956
1.3205387592315674,158932
1.3491644859313965,158926
1.3898777961730957,158882
1.4077727794647217,158882
1.4250915050506592,158882
1.4660615921020508,158774
1.4718208312988281,158774
1.50007963180542,158774
1.6110210418701172,158774
1.6550683975219727,158774
1.6969172954559326,158758
1.7401728630065918,158748
1.7938868999481201,158748
1.836035966873169,158706
1.8773458003997803,158626
1.8953437805175781,158596
1.924137830734253,158576
1.9531118869781494,158550
1.9947683811187744,158464
2.0008389949798584,158464
2.005453109741211,158444
2.0223231315612793,158428
2.0874574184417725,158408
2.130060911178589,158408
2.1831352710723877,158396
2.213123083114624,158392
2.291564464569092,158348
2.3108885288238525,158348
2.3523178100585938,158348
2.3584301471710205,158340
2.3865487575531006,158292
2.4046568870544434,158220
