Time,Objective value
0.002381563186645508,174284
0.0025796890258789062,174284
0.010462522506713867,172628
0.01820063591003418,171826
0.02572941780090332,169928
0.03325629234313965,169900
0.040802955627441406,169900
0.04806804656982422,169500
0.054950714111328125,168950
0.06197404861450195,168882
0.06827187538146973,168516
0.07489252090454102,168030
0.08115744590759277,167482
0.08781909942626953,166968
0.09466838836669922,166692
0.10137629508972168,166624
0.1076960563659668,166398
0.11429619789123535,165626
0.12016510963439941,165436
0.12622809410095215,165436
0.1387643814086914,162832
0.1444692611694336,162256
0.15015149116516113,162256
0.15652894973754883,162256
0.16277813911437988,162048
0.16812896728515625,161968
0.18767404556274414,161928
0.1987760066986084,161760
0.20202159881591797,161544
0.20490765571594238,161544
0.21477651596069336,161544
0.23197340965270996,161382
0.23540210723876953,161342
0.23832440376281738,160858
0.24125289916992188,160858
0.2511436939239502,160670
0.2613041400909424,160670
0.2714416980743408,160670
0.30243587493896484,160670
0.3341803550720215,160662
0.35956454277038574,160656
0.3775031566619873,160556
0.40900254249572754,160556
0.4128575325012207,160556
0.43651270866394043,160524
0.453887939453125,160476
0.46430230140686035,160344
0.49556469917297363,160292
0.4994950294494629,160292
0.502265214920044,160186
0.5050227642059326,160140
0.5078451633453369,159992
0.5246303081512451,159934
0.5558781623840332,159934
0.5668275356292725,159852
0.5838572978973389,159828
0.6079387664794922,159770
0.6187260150909424,159644
0.6221575736999512,159520
0.6319842338562012,159380
0.6350548267364502,159380
0.6378462314605713,159380
0.6476399898529053,159304
0.65769362449646,159262
0.6606564521789551,159262
0.7051506042480469,159238
0.7373881340026855,159220
0.7556123733520508,159220
0.7937917709350586,159162
0.8398053646087646,159162
0.8584158420562744,159156
0.8765583038330078,159138
0.9008693695068359,159086
0.9114441871643066,159048
0.9288177490234375,159042
0.932232141494751,158976
0.9350590705871582,158924
0.944782018661499,158894
0.9618282318115234,158894
0.9721496105194092,158876
0.9891862869262695,158854
1.006474256515503,158822
1.0098614692687988,158818
1.040419578552246,158818
1.0653047561645508,158798
1.0689277648925781,158708
1.0786430835723877,158580
1.0816783905029297,158570
1.1054878234863281,158570
1.1091868877410889,158530
1.125988245010376,158520
1.1431844234466553,158486
1.1747829914093018,158478
1.1924619674682617,158478
1.2170934677124023,158478
1.2555792331695557,158426
1.2668542861938477,158326
1.2837767601013184,158294
1.3010902404785156,158292
1.3114650249481201,158238
1.3215210437774658,158238
1.3455257415771484,158206
1.3770146369934082,158206
1.4087727069854736,158206
1.4544830322265625,158200
1.5077118873596191,158200
1.5336737632751465,158200
1.5720727443695068,158156
1.612725019454956,158156
1.658832311630249,158156
1.6911461353302002,158074
1.715909719467163,158074
1.7404401302337646,158042
1.7787973880767822,158042
1.7970764636993408,158028
1.821676254272461,157994
1.8322253227233887,157986
1.8562138080596924,157834
1.8807954788208008,157834
1.8914427757263184,157834
1.929347276687622,157824
1.9613745212554932,157800
2.007375478744507,157800
2.0463552474975586,157726
2.085991382598877,157726
2.118173837661743,157692
2.1779348850250244,157692
2.19681453704834,157692
2.235326051712036,157692
2.260457754135132,157692
2.2849645614624023,157692
2.316394805908203,157620
2.340994119644165,157564
2.386509895324707,157564
2.3908321857452393,157454
2.401254415512085,157400
2.439516305923462,157376
2.457711696624756,157346
2.4820942878723145,157284
2.520583152770996,157242
2.545712471008301,157226
2.570230007171631,157226
