Time,Objective value
0.002504110336303711,173736
0.002702474594116211,173736
0.012835025787353516,172972
0.02062702178955078,170640
0.028158187866210938,170640
0.03542757034301758,170116
0.04259634017944336,169642
0.049575090408325195,169452
0.056024789810180664,169018
0.06248736381530762,168096
0.06829547882080078,167476
0.07401847839355469,167192
0.07970619201660156,167190
0.08539938926696777,166866
0.09016108512878418,166672
0.09515619277954102,166266
0.09959530830383301,165656
0.1037142276763916,165432
0.1079874038696289,164750
0.11206293106079102,164394
0.11628222465515137,164062
0.1201930046081543,163982
0.12411642074584961,163950
0.12794876098632812,163610
0.13172125816345215,163302
0.13550734519958496,162930
0.13928866386413574,162930
0.1430211067199707,162650
0.1467883586883545,162638
0.15046167373657227,162528
0.15407919883728027,162078
0.15778136253356934,161888
0.1614687442779541,161518
0.16508960723876953,161518
0.16861605644226074,161518
0.17207765579223633,161354
0.17569708824157715,161304
0.17921042442321777,161144
0.18273138999938965,161038
0.18607831001281738,160960
0.18952059745788574,160858
0.19287729263305664,160650
0.19623756408691406,160650
0.1996138095855713,160650
0.20291709899902344,160514
0.2061302661895752,160424
0.2093207836151123,160424
0.21245336532592773,160322
0.22267770767211914,160174
0.24005603790283203,160174
0.2435927391052246,160170
0.253490686416626,160122
0.2566859722137451,160096
0.2594459056854248,160008
0.27629756927490234,160000
0.2936098575592041,159880
0.3042771816253662,159878
0.3073272705078125,159804
0.3240981101989746,159794
0.3485100269317627,159794
0.3661923408508301,159760
0.3694477081298828,159706
0.386077880859375,159706
0.39635586738586426,159706
0.427288293838501,159664
0.4450411796569824,159572
0.469620943069458,159572
0.5083386898040771,159562
0.5332968235015869,159562
0.5655522346496582,159542
0.5765423774719238,159542
0.6005635261535645,159542
0.639216423034668,159490
0.6782970428466797,159490
0.7037158012390137,159490
0.7287893295288086,159490
0.7465147972106934,159378
0.7638492584228516,159298
0.7882068157196045,159298
0.7918713092803955,159298
0.8016636371612549,159298
0.811758279800415,159270
0.8287370204925537,159230
0.8461291790008545,159230
0.8705551624298096,159166
0.8952288627624512,159154
0.913123369216919,159116
0.9304907321929932,159068
0.9411063194274902,159050
0.9511969089508057,159026
0.9543790817260742,158996
0.9642536640167236,158996
0.9813902378082275,158968
0.9847915172576904,158922
1.015653371810913,158922
1.0196855068206787,158922
1.0225353240966797,158832
1.032353162765503,158830
1.0495119094848633,158796
1.0739169120788574,158796
1.112577199935913,158796
1.1378209590911865,158796
1.1766564846038818,158690
1.2089145183563232,158690
1.2409520149230957,158682
1.2796709537506104,158682
1.291541337966919,158682
1.329699993133545,158646
1.3547115325927734,158526
1.3796780109405518,158526
1.3973026275634766,158482
1.4286751747131348,158446
1.467442512512207,158446
1.4857063293457031,158446
1.4964861869812012,158394
1.506885051727295,158394
1.5239534378051758,158394
1.5694236755371094,158390
1.5880022048950195,158300
1.5913033485412598,158256
1.6010105609893799,158244
1.6110596656799316,158128
1.6210920810699463,158120
1.6311933994293213,158104
1.6482815742492676,158104
1.679593563079834,158104
1.6905031204223633,158044
1.7075645923614502,158036
1.7529585361480713,158020
1.7923986911773682,158012
1.8319451808929443,158012
1.8431072235107422,157956
1.867537021636963,157920
1.8781800270080566,157920
1.9094316959381104,157816
1.9342305660247803,157816
1.9591314792633057,157816
1.9767584800720215,157816
1.994093894958496,157788
2.018406629562378,157760
2.0498507022857666,157732
2.0610711574554443,157732
2.078092336654663,157688
2.123440980911255,157680
2.162959575653076,157628
2.1808855533599854,157628
2.2198407649993896,157628
2.2310409545898438,157624
2.2762041091918945,157608
2.3084359169006348,157608
2.3407928943634033,157608
2.35207462310791,157564
2.3620731830596924,157378
2.38611102104187,157370
2.396735191345215,157370
2.4067606925964355,157314
2.4167635440826416,157314
2.454913854598999,157314
2.4871652126312256,157298
2.5120973587036133,157298
2.550734043121338,157274
2.5828282833099365,157266
2.6009504795074463,157218
2.6326406002044678,157218
2.6506199836730957,157196
2.6749730110168457,157146
2.7065882682800293,157146
2.717607259750366,157130
2.7416844367980957,157130
2.7593994140625,157082
2.7696824073791504,157082
2.7797863483428955,156974
2.79691481590271,156956
2.821275472640991,156956
2.8528568744659424,156956
2.8777081966400146,156956
2.9305403232574463,156842
2.9770827293395996,156842
3.002924680709839,156812
3.0350005626678467,156812
3.081209897994995,156812
3.1208109855651855,156808
3.159902811050415,156792
3.1925487518310547,156764
3.23836088180542,156764
3.2569401264190674,156764
3.3098654747009277,156574
3.335460901260376,156440
3.3396832942962646,156408
3.377408981323242,156316
3.3814260959625244,156252
3.4054477214813232,156252
3.4161455631256104,156232
3.426273822784424,156232
3.457380771636963,156156
3.4893624782562256,156156
3.5210256576538086,156156
3.553044080734253,156156
3.5850272178649902,156156
3.644824504852295,156128
3.6640124320983887,156128
3.7099156379699707,156128
3.742626667022705,156128
3.775153875350952,156128
3.807398796081543,156118
3.825768232345581,156118
3.8503828048706055,156082
3.910120964050293,156082
3.9291317462921143,156030
3.9467475414276123,156030
3.9571051597595215,156030
4.002180814743042,156018
4.0276548862457275,156018
4.066226243972778,156010
4.091329336166382,156010
4.137451410293579,155984
4.162750244140625,155984
4.187563896179199,155984
4.212082386016846,155984
4.229674577713013,155980
4.260922193527222,155980
4.271469354629517,155980
4.295985698699951,155978
4.334624290466309,155978
4.373624801635742,155978
4.40586256980896,155962
4.452109098434448,155960
4.478280067443848,155860
4.4817118644714355,155816
4.505707502365112,155816
