Time,Objective value
0.012544870376586914,40754
0.01588892936706543,40754
0.045253753662109375,40106
0.07420921325683594,40106
0.10314226150512695,39938
0.1319272518157959,39850
0.15908527374267578,39704
0.17510557174682617,39546
0.19121837615966797,39368
0.20693278312683105,39368
0.22274017333984375,39232
0.2385249137878418,39120
0.2541015148162842,38964
0.26978468894958496,38820
0.28533339500427246,38758
0.30219411849975586,37324
0.31781697273254395,37324
0.33343935012817383,37324
0.34917473793029785,37324
0.3669168949127197,37324
0.38266777992248535,37298
0.39812707901000977,37294
0.4176652431488037,37244
0.43614745140075684,37220
0.4657101631164551,37174
0.48098301887512207,37146
0.49733829498291016,36940
0.5151598453521729,36848
0.5287542343139648,36848
0.5421605110168457,36848
0.5576198101043701,36840
0.5751514434814453,36760
0.5888137817382812,36732
0.6063885688781738,36702
0.6180808544158936,36618
0.6296329498291016,36516
0.6412291526794434,36468
0.6529195308685303,36408
0.6667680740356445,36370
0.6785721778869629,36286
0.690222978591919,36240
0.7018086910247803,36194
0.7134168148040771,36162
0.724968671798706,36162
0.7384734153747559,36112
0.7582323551177979,36064
0.7719380855560303,36064
0.7915360927581787,36036
0.803321123123169,36016
0.8247809410095215,36004
0.8445320129394531,35984
0.8581669330596924,35946
0.8737092018127441,35916
0.8953320980072021,35820
0.9111230373382568,35820
0.932746171951294,35820
0.9546413421630859,35758
0.9826173782348633,35758
1.0105869770050049,35758
1.0345633029937744,35758
1.0605132579803467,35758
1.0906169414520264,35730
1.1224639415740967,35730
1.173046350479126,35710
1.2057008743286133,35618
1.2524549961090088,35618
1.2970376014709473,35618
1.3420631885528564,35618
1.3804516792297363,35618
1.4278953075408936,35618
1.4645400047302246,35618
1.5011589527130127,35618
1.5376825332641602,35598
1.5718507766723633,35590
1.6020398139953613,35570
1.6406869888305664,35570
1.664628267288208,35564
1.6966044902801514,35564
1.732618808746338,35530
1.7667818069458008,35530
1.7910044193267822,35506
1.8308238983154297,35484
1.869215965270996,35480
1.8954567909240723,35450
1.9233129024505615,35402
1.9511072635650635,35398
1.9872663021087646,35398
2.0256686210632324,35384
2.0641658306121826,35380
2.0904924869537354,35350
2.1270387172698975,35320
2.153160333633423,35320
2.1876089572906494,35320
2.220064640045166,35320
2.2644872665405273,35320
2.2928850650787354,35320
2.332847833633423,35310
2.379473924636841,35288
2.4224514961242676,35288
2.4716110229492188,35278
2.524752378463745,35268
2.569748878479004,35268
2.606304883956909,35264
2.6449778079986572,35264
2.7098522186279297,35264
2.7918541431427,35264
2.8818552494049072,35264
2.9529662132263184,35264
3.034933567047119,35264
3.1245534420013428,35244
3.2095866203308105,35236
3.260388135910034,35236
3.314131259918213,35236
3.395449161529541,35236
3.452735424041748,35226
3.5127291679382324,35226
3.588054656982422,35212
3.680389165878296,35212
3.709129571914673,35212
3.759653329849243,35174
3.800957202911377,35174
3.8456757068634033,35166
3.880789279937744,35166
3.929302453994751,35166
3.9760098457336426,35148
4.021511554718018,35148
4.0769429206848145,35148
4.132187128067017,35148
4.1975319385528564,35148
4.243457794189453,35148
4.303089618682861,35148
4.358592748641968,35148
4.402032375335693,35148
4.456959009170532,35148
4.502703428268433,35148
4.572690486907959,35148
4.626639366149902,35134
4.6823883056640625,35134
4.727899789810181,35134
4.782665491104126,35134
4.876182556152344,35134
4.957180738449097,35134
5.043698072433472,35124
5.157302618026733,35116
5.249476432800293,35116
5.324620008468628,35116
5.436007499694824,35116
5.55218505859375,35116
5.640536069869995,35116
5.716823577880859,35116
5.806046485900879,35116
5.85724949836731,35116
5.910295486450195,35116
5.953317403793335,35116
5.988357782363892,35116
6.037675142288208,35116
6.110722064971924,35116
6.175671100616455,35116
6.217493057250977,35116
6.281367301940918,35116
6.3127171993255615,35116
6.361956596374512,35116
6.419945240020752,35116
6.4761106967926025,35116
6.526081323623657,35116
6.56726336479187,35116
6.619000673294067,35116
6.678277254104614,35116
6.728565216064453,35100
6.780400991439819,35100
6.8334949016571045,35100
6.869171857833862,35100
6.917832374572754,35100
6.956676959991455,35100
