Time,Objective value
0.008305549621582031,41142
0.010600566864013672,41142
0.027452945709228516,40560
0.04394340515136719,40388
0.06029915809631348,40024
0.07670807838439941,39660
0.09301471710205078,39512
0.10924029350280762,39282
0.125457763671875,39232
0.14150547981262207,39198
0.15752625465393066,39052
0.17339038848876953,38998
0.1891939640045166,38434
0.2048935890197754,38434
0.22036337852478027,38434
0.2358250617980957,38390
0.25131750106811523,38390
0.26647138595581055,38382
0.28153491020202637,38274
0.29645562171936035,37742
0.311138391494751,37742
0.3257465362548828,37742
0.34014296531677246,37742
0.3546559810638428,37658
0.36905646324157715,37658
0.3834352493286133,37586
0.399930477142334,37492
0.41446447372436523,37286
0.4288136959075928,37274
0.4431476593017578,37274
0.45726871490478516,37274
0.4711494445800781,37130
0.48514294624328613,37130
0.49927783012390137,37126
0.5152945518493652,36964
0.5292196273803711,36852
0.5429589748382568,36852
0.5567362308502197,36852
0.5705249309539795,36766
0.5863156318664551,36704
0.6001896858215332,36704
0.6138749122619629,36506
0.6275367736816406,36506
0.6413707733154297,36506
0.655062198638916,36378
0.6687357425689697,36378
0.6823487281799316,36324
0.6960737705230713,36242
0.7097346782684326,36242
0.7253363132476807,36242
0.7431914806365967,36192
0.7569143772125244,36130
0.7705280780792236,36078
0.785947322845459,36078
0.7995808124542236,36056
0.8130044937133789,35998
0.8265271186828613,35988
0.8420448303222656,35972
0.8554043769836426,35932
0.8707690238952637,35872
0.8839247226715088,35856
0.8989298343658447,35848
0.9135892391204834,35812
0.9261083602905273,35750
0.9383888244628906,35692
0.9505841732025146,35686
0.9667229652404785,35652
0.9787859916687012,35648
0.9905920028686523,35648
1.0104293823242188,35608
1.0244123935699463,35590
1.0382039546966553,35538
1.0622246265411377,35518
1.0823638439178467,35470
1.1083409786224365,35470
1.122349739074707,35466
1.1399507522583008,35452
1.159679651260376,35440
1.199913740158081,35436
1.2204837799072266,35424
1.246443748474121,35404
1.2786023616790771,35400
1.294631004333496,35400
1.3184032440185547,35386
1.3361330032348633,35370
1.3660526275634766,35352
1.392125129699707,35352
1.4182078838348389,35352
1.4585483074188232,35352
1.4891362190246582,35352
1.527923583984375,35352
1.560685157775879,35352
1.5953447818756104,35352
1.6482055187225342,35282
1.6955955028533936,35270
1.749199390411377,35252
1.784818410873413,35252
1.8255856037139893,35252
1.8606064319610596,35252
1.9095866680145264,35252
1.9447660446166992,35252
1.9693214893341064,35252
1.997338056564331,35252
2.029489517211914,35252
2.05576229095459,35248
2.0940234661102295,35248
2.132594347000122,35248
2.167330741882324,35248
2.201730251312256,35248
2.230334520339966,35248
2.276841878890991,35248
2.3157927989959717,35208
2.34653377532959,35208
2.388939142227173,35208
2.4358317852020264,35206
2.4748942852020264,35170
2.505841016769409,35170
2.5443949699401855,35170
2.59324049949646,35156
2.6283092498779297,35156
2.6629977226257324,35156
2.7098042964935303,35156
2.750861406326294,35156
2.7978084087371826,35156
2.8531546592712402,35156
2.8966825008392334,35156
2.9398372173309326,35156
2.9787709712982178,35156
3.0318551063537598,35156
3.0791664123535156,35156
3.1366288661956787,35148
3.1860482692718506,35148
3.2253453731536865,35148
3.2561569213867188,35148
3.2925665378570557,35148
3.324831962585449,35136
3.3855810165405273,35136
3.421065330505371,35136
3.461756706237793,35136
3.512756109237671,35132
3.5458383560180664,35132
3.578381061553955,35132
3.6310153007507324,35132
3.6619303226470947,35132
3.704529047012329,35132
3.7452449798583984,35132
3.7858757972717285,35122
3.8245043754577637,35076
3.8570809364318848,35076
3.9073872566223145,35076
3.952544689178467,35076
3.991302490234375,35076
4.033872127532959,35076
4.080766201019287,35076
4.12134861946106,35076
4.155874013900757,35076
4.196000099182129,35076
4.238622665405273,35076
4.305886745452881,35076
4.339148283004761,35076
4.37788200378418,35060
4.420440673828125,35060
4.471405029296875,35060
4.526818037033081,35060
4.559767246246338,35060
4.606166124343872,35060
4.6510703563690186,35060
4.695519924163818,35060
4.7666144371032715,35060
4.818260669708252,35060
4.861758708953857,35056
4.908653020858765,35056
4.971856117248535,35056
5.021526098251343,35056
5.0770134925842285,35056
5.118164539337158,35056
5.1811394691467285,35056
5.274164199829102,35056
5.353951930999756,35056
5.443930149078369,35056
5.541194915771484,35056
5.652565956115723,35056
5.71062159538269,35056
5.803614377975464,35056
5.892446756362915,35056
5.967187166213989,35056
6.049864053726196,35056
6.101952314376831,35056
6.164715051651001,35056
6.216199636459351,35056
6.277719974517822,35056
6.318945646286011,35056
6.374072551727295,35056
6.435316562652588,35056
6.487051963806152,35056
6.548310041427612,35056
6.618520498275757,35056
6.670345783233643,35056
6.717502593994141,35056
6.7666614055633545,35056
6.815550088882446,35056
6.876984357833862,35056
6.919972896575928,35056
6.9648473262786865,35056
7.027869462966919,35056
7.0707221031188965,35056
7.125295639038086,35056
7.176805019378662,35040
7.221836805343628,35040
7.285130739212036,35040
7.326345205307007,35040
7.393938779830933,35040
7.445640325546265,35040
7.478565216064453,35040
7.531217098236084,35040
7.57623553276062,35040
7.629002094268799,35040
7.690540552139282,35040
7.75241756439209,35030
7.800218105316162,35030
7.8656165599823,35030
7.905040264129639,35030
7.974902629852295,35030
8.016547441482544,35030
8.057490825653076,35030
8.118719100952148,35030
8.16836166381836,35030
8.235924243927002,35030
8.281457662582397,35030
8.337045431137085,35030
8.386544942855835,35030
8.442102670669556,35030
8.491515398025513,35030
8.54078483581543,35030
8.577573299407959,35030
8.63429570198059,35030
8.679341077804565,35030
8.72641134262085,35028
8.781300067901611,35028
8.849146604537964,35024
8.888848066329956,35024
8.935730695724487,35024
8.986975908279419,35024
9.048271894454956,35024
9.095754146575928,35024
9.151004552841187,35024
9.265981674194336,35024
9.335271835327148,35024
9.413867950439453,35024
9.52823281288147,35024
9.607574224472046,35024
9.740919351577759,35024
9.84280514717102,35024
9.936426639556885,35024
10.033466100692749,35024
10.142889261245728,35024
10.248773097991943,35024
10.350941181182861,35024
10.466310024261475,35024
10.540297746658325,35024
10.634585618972778,35024
10.732524633407593,35024
10.825686931610107,35024
10.918558835983276,35024
11.004827737808228,35018
11.127122163772583,35018
11.212093591690063,35018
11.318851470947266,35018
11.44677209854126,35018
11.485210418701172,35018
11.606367111206055,35018
11.69129729270935,35018
11.778496742248535,35018
11.856459617614746,35018
11.98222541809082,35018
12.078726530075073,35018
12.184136152267456,35018
12.279531002044678,35018
12.360885858535767,35018
12.46395206451416,35018
12.556427717208862,35018
12.616768598556519,35018
12.674325942993164,35018
12.71175765991211,35018
12.789223194122314,35018
12.837061166763306,35018
12.900888681411743,35018
12.944492816925049,35018
12.997942447662354,35018
13.041193723678589,35016
