Time,Objective value
0.0029840469360351562,3928
0.002989530563354492,3928
0.005213260650634766,3864
0.007125139236450195,3844
0.008832454681396484,3844
0.01096343994140625,3844
0.012184858322143555,3844
0.01389455795288086,3844
0.015065193176269531,3844
0.01773214340209961,3844
0.021267414093017578,3788
0.022441387176513672,3788
0.025046586990356445,3786
0.028092384338378906,3786
0.030184507369995117,3786
0.03227686882019043,3786
0.034775733947753906,3786
0.036847829818725586,3786
0.03972172737121582,3786
0.0415959358215332,3786
0.04349184036254883,3786
0.04584002494812012,3786
0.04877781867980957,3786
0.05091524124145508,3786
0.05321860313415527,3786
0.0554506778717041,3786
0.055459022521972656,3786
