Time,Objective value
0.00503849983215332,3920
0.0050487518310546875,3920
0.008962869644165039,3866
0.012435674667358398,3866
0.015033245086669922,3866
0.01736617088317871,3816
0.01936793327331543,3816
0.021610260009765625,3812
0.02367377281188965,3790
0.02584362030029297,3790
0.028411149978637695,3786
0.031327009201049805,3786
0.03312969207763672,3780
0.034612417221069336,3780
0.03683805465698242,3780
0.039070844650268555,3780
0.040686845779418945,3780
0.044088125228881836,3780
0.045948028564453125,3780
0.04777193069458008,3780
0.04933047294616699,3780
0.050594329833984375,3780
0.05254769325256348,3780
0.054415225982666016,3764
0.05542612075805664,3764
0.057785987854003906,3764
0.05779862403869629,3764
