Time,Objective value
0.0026009082794189453,3922
0.002607107162475586,3922
0.0044901371002197266,3828
0.00610041618347168,3828
0.007761716842651367,3828
0.00919961929321289,3828
0.01058197021484375,3828
0.012397289276123047,3828
0.014112472534179688,3828
0.0160372257232666,3828
0.01787590980529785,3828
0.019635438919067383,3828
0.02218031883239746,3828
0.024620771408081055,3828
0.026468515396118164,3828
0.02853989601135254,3828
0.030423402786254883,3828
0.03240013122558594,3806
0.03530597686767578,3802
0.03695249557495117,3802
0.04036116600036621,3778
0.04242682456970215,3778
0.04393887519836426,3778
0.04661679267883301,3778
0.0495760440826416,3778
0.051346540451049805,3778
0.05135989189147949,3778
