Time,Objective value
0.004755735397338867,3852
0.004766702651977539,3852
0.008495569229125977,3852
0.012834787368774414,3824
0.015816450119018555,3824
0.01976180076599121,3824
0.02502584457397461,3824
0.028865575790405273,3804
0.03293728828430176,3804
0.03813886642456055,3804
0.04195547103881836,3804
0.045339345932006836,3804
0.049242258071899414,3804
0.051328182220458984,3804
0.053382158279418945,3804
0.05723857879638672,3804
0.06188702583312988,3794
0.06715011596679688,3794
0.06917810440063477,3794
0.07143139839172363,3794
0.07574677467346191,3794
0.08034372329711914,3794
0.08312869071960449,3794
0.08585643768310547,3794
0.08980798721313477,3794
0.09163236618041992,3794
0.09164643287658691,3794
