Time,Objective value
0.003840208053588867,3902
0.0038475990295410156,3902
0.0069272518157958984,3902
0.009994983673095703,3754
0.011760711669921875,3754
0.014100790023803711,3754
0.016885042190551758,3754
0.019511938095092773,3754
0.02145838737487793,3754
0.023009061813354492,3754
0.024778366088867188,3754
0.026868581771850586,3754
0.028822660446166992,3754
0.0321197509765625,3754
0.0348207950592041,3754
0.03665018081665039,3754
0.03789258003234863,3754
0.04018521308898926,3754
0.04250979423522949,3754
0.04462909698486328,3754
0.04673027992248535,3754
0.04856729507446289,3754
0.05025196075439453,3754
0.05286693572998047,3754
0.05442547798156738,3754
0.056586265563964844,3754
0.05659222602844238,3754
