Time,Objective value
0.004469394683837891,3794
0.004479169845581055,3794
0.006467342376708984,3794
0.008804798126220703,3794
0.010674715042114258,3794
0.012665748596191406,3794
0.014124393463134766,3794
0.01637554168701172,3794
0.01792001724243164,3794
0.020507097244262695,3794
0.021928787231445312,3794
0.024213790893554688,3794
0.026386260986328125,3794
0.028255939483642578,3794
0.03064250946044922,3794
0.032549381256103516,3794
0.03494715690612793,3794
0.03658771514892578,3794
0.039014577865600586,3794
0.04074907302856445,3794
0.04278421401977539,3794
0.044214487075805664,3794
0.04628181457519531,3794
0.04918479919433594,3794
0.05160951614379883,3794
0.05333709716796875,3794
0.053344011306762695,3794
