Time,Objective value
0.002569437026977539,3978
0.0025789737701416016,3978
0.005036115646362305,3910
0.008549928665161133,3892
0.012553215026855469,3828
0.01601386070251465,3828
0.019762039184570312,3828
0.023336410522460938,3828
0.027726411819458008,3810
0.03251075744628906,3810
0.03618192672729492,3810
0.040436506271362305,3810
0.045139312744140625,3810
0.04987978935241699,3810
0.053948402404785156,3810
0.05959010124206543,3810
0.0624847412109375,3810
0.06583786010742188,3810
0.07038617134094238,3810
0.07397079467773438,3810
0.07670211791992188,3810
0.0792074203491211,3810
0.08235502243041992,3810
0.08818268775939941,3810
0.09223198890686035,3810
0.09569549560546875,3810
0.09570765495300293,3810
