Time,Objective value
0.0027191638946533203,3998
0.0027260780334472656,3998
0.00537562370300293,3834
0.008335590362548828,3772
0.009998559951782227,3772
0.01221013069152832,3772
0.01340794563293457,3772
0.015077590942382812,3772
0.01656508445739746,3772
0.01922297477722168,3772
0.021140336990356445,3772
0.023331403732299805,3772
0.0249481201171875,3772
0.026714563369750977,3772
0.028652667999267578,3772
0.03109264373779297,3772
0.033416748046875,3772
0.035661935806274414,3772
0.037612199783325195,3772
0.0395352840423584,3772
0.04175925254821777,3772
0.04275965690612793,3772
0.04494738578796387,3772
0.04633450508117676,3772
0.04785919189453125,3772
0.04976916313171387,3772
0.04977583885192871,3772
