Time,Objective value
0.0027196407318115234,3824
0.0027284622192382812,3824
0.0058782100677490234,3784
0.008842706680297852,3784
0.010754823684692383,3784
0.01267552375793457,3756
0.014992237091064453,3756
0.017856359481811523,3756
0.02065587043762207,3756
0.021901369094848633,3756
0.023585796356201172,3756
0.026881694793701172,3756
0.02878403663635254,3756
0.030832767486572266,3756
0.032798051834106445,3756
0.03408646583557129,3756
0.035967350006103516,3756
0.03792834281921387,3756
0.03974270820617676,3756
0.041750431060791016,3756
0.04364299774169922,3756
0.045937538146972656,3756
0.04864335060119629,3756
0.05002093315124512,3756
0.05200338363647461,3756
0.053600311279296875,3756
0.05361151695251465,3756
