Time,Objective value
0.003038167953491211,3908
0.00304412841796875,3908
0.00645899772644043,3820
0.008730888366699219,3820
0.011142969131469727,3820
0.01354670524597168,3820
0.01548314094543457,3780
0.017363309860229492,3780
0.019852876663208008,3780
0.021895170211791992,3780
0.02396702766418457,3780
0.025623321533203125,3780
0.02744460105895996,3780
0.029217004776000977,3780
0.030918359756469727,3780
0.03258991241455078,3780
0.03482675552368164,3780
0.03761887550354004,3780
0.039989471435546875,3780
0.042440176010131836,3768
0.04427337646484375,3768
0.04600381851196289,3768
0.047595977783203125,3768
0.04997515678405762,3768
0.05219459533691406,3768
0.05429887771606445,3768
0.054309844970703125,3768
