Time,Objective value
0.0034668445587158203,3808
0.0034737586975097656,3808
0.005733966827392578,3808
0.00725865364074707,3808
0.009576797485351562,3808
0.011696815490722656,3776
0.01427602767944336,3776
0.015802383422851562,3776
0.018695354461669922,3776
0.021001100540161133,3776
0.024042367935180664,3776
0.0280911922454834,3776
0.03242039680480957,3776
0.03550362586975098,3776
0.039872169494628906,3776
0.044579505920410156,3776
0.04721808433532715,3776
0.0496516227722168,3776
0.05339217185974121,3776
0.057360172271728516,3776
0.06110787391662598,3776
0.06629776954650879,3746
0.07063150405883789,3746
0.07484793663024902,3746
0.08052396774291992,3746
0.08569550514221191,3746
0.08571434020996094,3746
