Time,Objective value
0.0027265548706054688,3924
0.0027365684509277344,3924
0.0054891109466552734,3924
0.006754398345947266,3876
0.008520126342773438,3826
0.01148080825805664,3794
0.014016151428222656,3794
0.015726089477539062,3794
0.0176389217376709,3794
0.019974708557128906,3794
0.021928787231445312,3794
0.024020910263061523,3794
0.02630019187927246,3794
0.028788328170776367,3794
0.03159284591674805,3794
0.0331723690032959,3794
0.034820556640625,3794
0.03678178787231445,3748
0.03908729553222656,3748
0.041216135025024414,3748
0.044655561447143555,3748
0.04704999923706055,3748
0.04908609390258789,3748
0.05114459991455078,3748
0.0534820556640625,3748
0.055647850036621094,3748
0.05565476417541504,3748
