Time,Objective value
0.005843162536621094,3900
0.005851268768310547,3900
0.008705377578735352,3900
0.013199329376220703,3808
0.015859365463256836,3808
0.019155502319335938,3808
0.021802425384521484,3808
0.027957916259765625,3808
0.03348040580749512,3796
0.037444114685058594,3796
0.042743682861328125,3796
0.045989274978637695,3796
0.04970860481262207,3796
0.05383801460266113,3796
0.05775856971740723,3796
0.06082606315612793,3796
0.06383013725280762,3796
0.06908011436462402,3796
0.0717935562133789,3790
0.07554292678833008,3790
0.0802617073059082,3790
0.08475136756896973,3790
0.08790087699890137,3790
0.09296274185180664,3784
0.09778428077697754,3784
0.10071206092834473,3784
0.10072684288024902,3784
