Time,Objective value
0.0038442611694335938,3828
0.0038514137268066406,3828
0.006161928176879883,3828
0.00853276252746582,3828
0.01062154769897461,3828
0.012449502944946289,3828
0.015224933624267578,3828
0.017000198364257812,3828
0.019421815872192383,3828
0.02222156524658203,3776
0.024330854415893555,3776
0.026338577270507812,3776
0.02850961685180664,3776
0.030849456787109375,3766
0.0330507755279541,3766
0.03503704071044922,3766
0.037390947341918945,3766
0.03945422172546387,3766
0.042520999908447266,3766
0.04452395439147949,3766
0.04626011848449707,3766
0.048761606216430664,3766
0.05131244659423828,3766
0.05326104164123535,3766
0.05630779266357422,3766
0.058264970779418945,3766
0.05827164649963379,3766
