Time,Objective value
0.003066539764404297,3872
0.003074169158935547,3872
0.0065119266510009766,3826
0.008085012435913086,3826
0.010440349578857422,3800
0.013412952423095703,3800
0.015559196472167969,3800
0.017528533935546875,3800
0.019288063049316406,3800
0.021498680114746094,3800
0.023784160614013672,3800
0.02550506591796875,3800
0.027356624603271484,3800
0.028996944427490234,3800
0.03144240379333496,3800
0.033370018005371094,3800
0.03591656684875488,3800
0.03870892524719238,3800
0.04080533981323242,3800
0.04355025291442871,3788
0.04516935348510742,3788
0.0467989444732666,3788
0.04822111129760742,3788
0.050490617752075195,3788
0.05247759819030762,3788
0.05435657501220703,3788
0.05436277389526367,3788
