Time,Objective value
0.0017514228820800781,3912
0.0017580986022949219,3912
0.003800630569458008,3810
0.005583763122558594,3810
0.007869482040405273,3810
0.01017904281616211,3784
0.012963533401489258,3784
0.015524864196777344,3772
0.017533063888549805,3772
0.02029109001159668,3772
0.02185654640197754,3772
0.024207353591918945,3772
0.025898456573486328,3772
0.02857804298400879,3764
0.030965805053710938,3764
0.03277707099914551,3764
0.03434014320373535,3764
0.03689718246459961,3764
0.038887739181518555,3764
0.04187369346618652,3764
0.04371142387390137,3764
0.047057151794433594,3764
0.04839324951171875,3764
0.050252676010131836,3764
0.05170154571533203,3764
0.053345441818237305,3764
0.05335426330566406,3764
