Time,Objective value
0.00409388542175293,3888
0.004099607467651367,3888
0.006688356399536133,3810
0.008272886276245117,3810
0.010094642639160156,3810
0.012148380279541016,3810
0.014042377471923828,3810
0.016082048416137695,3810
0.01900506019592285,3786
0.020588397979736328,3786
0.02303147315979004,3786
0.025919437408447266,3786
0.027912616729736328,3786
0.030097484588623047,3786
0.032030344009399414,3786
0.03394293785095215,3786
0.03586292266845703,3786
0.03839850425720215,3786
0.04127240180969238,3786
0.04275989532470703,3786
0.045735836029052734,3786
0.04773116111755371,3786
0.04986691474914551,3786
0.05172848701477051,3786
0.05465102195739746,3786
0.05683708190917969,3786
0.05685114860534668,3786
