Time,Objective value
0.002515554428100586,3918
0.002521514892578125,3918
0.004999637603759766,3918
0.006230354309082031,3900
0.008528947830200195,3826
0.011432647705078125,3822
0.012870550155639648,3822
0.01513218879699707,3822
0.018330812454223633,3822
0.02098226547241211,3766
0.022658586502075195,3766
0.024574995040893555,3766
0.02752232551574707,3762
0.028857707977294922,3762
0.0308229923248291,3762
0.03375101089477539,3762
0.03578472137451172,3762
0.03748512268066406,3762
0.0393068790435791,3762
0.042060136795043945,3762
0.04480147361755371,3762
0.046234846115112305,3762
0.04861283302307129,3762
0.05010414123535156,3762
0.05276966094970703,3762
0.05472993850708008,3762
0.054740190505981445,3762
