Time,Objective value
0.002812623977661133,3932
0.0028197765350341797,3932
0.005274534225463867,3778
0.007193088531494141,3778
0.00897216796875,3778
0.01195216178894043,3778
0.01610255241394043,3778
0.019667387008666992,3778
0.024926185607910156,3778
0.02928304672241211,3778
0.03389406204223633,3764
0.03859138488769531,3764
0.04274344444274902,3764
0.0469968318939209,3764
0.050119876861572266,3764
0.05297446250915527,3764
0.056386709213256836,3764
0.058670997619628906,3764
0.062196969985961914,3764
0.06571698188781738,3764
0.06910896301269531,3764
0.07163405418395996,3764
0.07554221153259277,3764
0.0808255672454834,3764
0.08539485931396484,3764
0.08918404579162598,3764
0.08920025825500488,3764
