Time,Objective value
0.002891063690185547,3876
0.002897977828979492,3876
0.004679679870605469,3876
0.00780034065246582,3844
0.009820222854614258,3844
0.011856794357299805,3844
0.014807701110839844,3802
0.016219139099121094,3802
0.018067359924316406,3802
0.02005171775817871,3802
0.02216172218322754,3802
0.02467060089111328,3768
0.026273727416992188,3768
0.028453350067138672,3768
0.030816316604614258,3768
0.03289794921875,3768
0.0353395938873291,3768
0.03780055046081543,3768
0.03944897651672363,3768
0.041626930236816406,3768
0.04378986358642578,3768
0.04584074020385742,3768
0.047812700271606445,3768
0.050054311752319336,3768
0.05281186103820801,3768
0.05476522445678711,3768
0.054772138595581055,3768
