Time,Objective value
0.0036406517028808594,3984
0.0036478042602539062,3984
0.007862567901611328,3984
0.010126352310180664,3910
0.013927221298217773,3872
0.019275426864624023,3822
0.023481369018554688,3822
0.027425765991210938,3822
0.030454158782958984,3822
0.03410506248474121,3822
0.037938833236694336,3822
0.04169178009033203,3822
0.044782400131225586,3822
0.04787325859069824,3822
0.05164480209350586,3802
0.05540585517883301,3802
0.05790829658508301,3802
0.06054043769836426,3802
0.06435179710388184,3802
0.06798481941223145,3802
0.0726625919342041,3768
0.07662487030029297,3768
0.08096599578857422,3768
0.08482670783996582,3768
0.08859705924987793,3768
0.09211969375610352,3768
0.09213614463806152,3768
