Time,Objective value
0.0015301704406738281,178394
0.0015895366668701172,178394
0.005005359649658203,176256
0.008430957794189453,175342
0.011738777160644531,174856
0.014431238174438477,174856
0.017787933349609375,174276
0.020367860794067383,172864
0.022574901580810547,172682
0.025126218795776367,172340
0.027530670166015625,172278
0.029955625534057617,171746
0.032245635986328125,171702
0.03444790840148926,171426
0.03612470626831055,171282
0.038196563720703125,170846
0.03975558280944824,170802
0.04083704948425293,170540
0.0419466495513916,170392
0.0431361198425293,170392
0.044229745864868164,170288
0.06926965713500977,166952
0.07153964042663574,166952
0.07430338859558105,166896
0.07697415351867676,166896
0.09086012840270996,166702
0.09300565719604492,166702
0.10584855079650879,166392
0.10745453834533691,166392
0.12032818794250488,166344
0.1219635009765625,166198
0.12307047843933105,166198
0.13593435287475586,166126
0.137556791305542,166126
0.1504380702972412,166126
0.15205121040344238,166106
0.16487932205200195,166106
0.17812395095825195,166034
0.20328593254089355,166034
0.20509028434753418,166034
0.2303175926208496,165732
0.2323780059814453,165732
0.23356080055236816,165314
0.23473405838012695,164934
0.2359168529510498,164934
0.2371065616607666,164934
0.23823857307434082,164934
0.2626376152038574,164934
0.2648587226867676,164914
0.2660079002380371,164706
0.2788393497467041,164706
0.28050684928894043,164532
0.28162574768066406,164532
0.294788122177124,164420
0.296527624130249,164420
0.2977008819580078,164272
0.31053590774536133,164272
0.3122427463531494,164272
0.3133084774017334,164272
0.33808183670043945,164264
0.36398911476135254,164220
0.37827634811401367,164220
0.39231324195861816,164220
0.4175107479095459,164220
0.431563138961792,164220
0.4449429512023926,164220
0.44669342041015625,164208
0.44787025451660156,163992
0.4608042240142822,163980
0.48586416244506836,163980
0.4881162643432617,163980
0.4892444610595703,163916
0.5254273414611816,163876
0.5278627872467041,163800
0.529512882232666,163800
0.5539040565490723,163800
0.5560159683227539,163800
0.5804867744445801,163800
0.5941810607910156,163768
0.6081690788269043,163768
0.609830379486084,163656
0.6226248741149902,163656
0.6360232830047607,163656
0.63771653175354,163656
0.6623129844665527,163596
0.6642258167266846,163564
0.6776139736175537,163528
0.7028069496154785,163528
0.7167966365814209,163528
0.7184920310974121,163456
0.7195558547973633,163456
0.7442035675048828,163456
0.7582614421844482,163456
0.7599582672119141,163420
0.7729446887969971,163420
0.7744605541229248,163420
0.7875282764434814,163420
0.8126752376556396,163420
0.8267583847045898,163420
0.8284487724304199,163420
0.8649969100952148,163420
0.867257833480835,163420
0.8811559677124023,163420
0.9062454700469971,163420
0.9318044185638428,163420
0.9455528259277344,163420
0.9588749408721924,163420
0.9840703010559082,163420
0.9858996868133545,163420
0.9875047206878662,163420
0.9885857105255127,163252
1.0247223377227783,163252
1.0389456748962402,163252
1.052804946899414,163252
1.077906608581543,163252
1.080047369003296,163252
1.0928733348846436,163198
1.0943968296051025,163198
1.130481243133545,163198
1.1449205875396729,163198
1.1590592861175537,163198
1.1844794750213623,163198
1.1862974166870117,163196
1.2093214988708496,163196
1.2179288864135742,163196
1.2189335823059082,163196
1.2196071147918701,163098
1.2412912845611572,163070
1.2427079677581787,163070
1.2576172351837158,163070
1.2587604522705078,163070
1.2597577571868896,162970
1.260434627532959,162852
1.2680866718292236,162756
1.2760939598083496,162756
1.2770438194274902,162756
1.284663438796997,162756
1.2926430702209473,162756
1.3005757331848145,162756
1.3085756301879883,162756
1.3304822444915771,162756
1.3319065570831299,162756
1.3328628540039062,162756
1.3335351943969727,162754
1.3412106037139893,162656
1.342165470123291,162656
1.3637967109680176,162656
1.3722448348999023,162656
1.3735096454620361,162656
1.3881289958953857,162656
1.3963923454284668,162656
1.418227195739746,162656
1.4198367595672607,162656
1.434497594833374,162656
1.4356226921081543,162628
1.436598300933838,162628
1.4372496604919434,162588
1.437870740890503,162588
1.452470302581787,162588
1.453580379486084,162588
1.4615347385406494,162540
1.476517677307129,162540
1.4918274879455566,162504
1.4931378364562988,162440
1.4938075542449951,162440
1.5014777183532715,162384
1.5094337463378906,162332
1.5103838443756104,162284
1.5250370502471924,162284
1.5333127975463867,162284
1.5412859916687012,162284
1.5562500953674316,162284
1.557558298110962,162284
1.5652368068695068,162284
1.5661838054656982,162284
1.580817461013794,162284
1.5889277458190918,162284
1.5970237255096436,162284
1.6053144931793213,162284
1.6132838726043701,162276
1.621283769607544,162276
1.6292355060577393,162276
1.637155294418335,162276
1.6381285190582275,162276
1.6457586288452148,162260
1.6467418670654297,162202
1.6544251441955566,162202
1.662336826324463,162202
1.670290470123291,162202
1.6712477207183838,162134
1.6859090328216553,162134
1.6871819496154785,162134
1.7018609046936035,162134
1.7031104564666748,162134
1.724724292755127,162134
1.7333130836486816,162134
1.7552061080932617,162134
1.7566359043121338,162134
1.7576217651367188,162102
1.7653439044952393,162102
1.7732741832733154,162102
1.7812421321868896,161992
1.7892091274261475,161992
1.797213077545166,161960
1.798180103302002,161958
1.798844575881958,161872
1.8134994506835938,161872
1.814781665802002,161828
1.8224523067474365,161776
1.837456464767456,161708
1.8388032913208008,161696
1.8395020961761475,161664
1.8471806049346924,161664
1.855146884918213,161664
1.8631207942962646,161656
1.864124059677124,161656
1.8787999153137207,161656
1.880079746246338,161656
1.894761085510254,161656
1.8960261344909668,161656
1.8966784477233887,161656
1.918306589126587,161638
1.9267587661743164,161638
1.9280741214752197,161550
1.9427118301391602,161540
1.9439783096313477,161540
1.9586222171783447,161504
1.9599008560180664,161504
1.960580587387085,161390
1.968217372894287,161390
1.976146936416626,161390
1.9910907745361328,161390
1.9923522472381592,161390
2.0069682598114014,161390
2.0220508575439453,161390
2.0304744243621826,161390
2.0387380123138428,161390
2.0397098064422607,161390
2.0473532676696777,161390
2.0483338832855225,161390
2.0559682846069336,161390
2.0638959407806396,161390
2.078827381134033,161390
2.0869483947753906,161390
2.095194101333618,161390
2.110196113586426,161390
2.118480920791626,161390
2.1264853477478027,161390
2.134472370147705,161390
2.1424083709716797,161390
2.1503374576568604,161390
2.1512959003448486,161390
2.172821521759033,161390
2.174410104751587,161358
2.18206787109375,161358
2.183018207550049,161358
2.190642833709717,161358
2.198605537414551,161358
2.2135672569274902,161358
2.221794605255127,161358
2.2227771282196045,161358
2.2234315872192383,161358
2.231062173843384,161210
2.232011318206787,161210
2.2465708255767822,161210
2.2546706199645996,161210
2.262899875640869,161210
2.263853073120117,161210
2.2714943885803223,161210
2.2794296741485596,161210
2.287353515625,161210
2.3023927211761475,161210
2.310704469680786,161170
2.3187246322631836,161166
2.3336448669433594,161166
2.3349339962005615,161166
2.356515407562256,161166
2.3580830097198486,161166
2.372709035873413,161126
2.3739750385284424,161126
2.381629705429077,161126
2.389564037322998,161126
2.3904895782470703,161126
2.3981809616088867,161126
2.420102119445801,161126
2.4213802814483643,161126
2.4296698570251465,161126
2.444603681564331,161048
2.4529151916503906,161048
2.460864305496216,161048
2.4688196182250977,161048
2.483743667602539,161048
2.485013723373413,161048
2.499615430831909,161048
2.5078611373901367,161046
2.5088412761688232,161046
2.50950026512146,161046
2.5101261138916016,160968
2.5177721977233887,160968
2.52565860748291,160968
2.526639938354492,160968
2.5411911010742188,160968
2.542487859725952,160888
2.550116539001465,160838
2.551114320755005,160746
2.5657095909118652,160666
2.566826105117798,160666
2.5747807025909424,160616
2.575744152069092,160616
2.583341360092163,160616
2.584315061569214,160616
2.591930389404297,160616
2.5928781032562256,160530
2.6005077362060547,160478
2.6014697551727295,160478
2.6091396808624268,160478
2.6240429878234863,160478
2.639364719390869,160478
2.640671730041504,160478
2.648350238800049,160478
2.6493096351623535,160478
2.6569392681121826,160478
2.664935827255249,160478
2.665889024734497,160478
2.673555612564087,160462
2.6815037727355957,160462
2.6894493103027344,160462
2.704373836517334,160462
2.712651491165161,160422
2.727531671524048,160422
2.735802173614502,160386
2.7507224082946777,160386
2.758882999420166,160386
2.7672204971313477,160382
2.7752256393432617,160310
2.7831954956054688,160310
2.791142702102661,160310
2.8061845302581787,160286
2.807290554046631,160286
2.8222057819366455,160286
2.823530673980713,160274
2.838181257247925,160274
