Time,Objective value
0.0009593963623046875,179624
0.0029349327087402344,178034
0.004838466644287109,176706
0.006702423095703125,175838
0.008578777313232422,174456
0.009967327117919922,174058
0.011635780334472656,173696
0.013314485549926758,173696
0.014812469482421875,173298
0.016338825225830078,172732
0.017558574676513672,172434
0.018729448318481445,171610
0.02005147933959961,171428
0.02108287811279297,171202
0.022652387619018555,171086
0.023685693740844727,170794
0.024956703186035156,170738
0.025945425033569336,170628
0.03399991989135742,169034
0.04188728332519531,168578
0.04332733154296875,168578
0.044901132583618164,168112
0.04634857177734375,168112
0.04803895950317383,168112
0.0561060905456543,167976
0.05739235877990723,167912
0.058151960372924805,167796
0.05895352363586426,167538
0.05966997146606445,167462
0.06038236618041992,167298
0.06107735633850098,167298
0.06177830696105957,167298
0.062468767166137695,167298
0.07015728950500488,167298
0.07113933563232422,167298
0.07180666923522949,167296
0.07245874404907227,167290
0.09396862983703613,166600
0.09555244445800781,166600
0.09680700302124023,166562
0.09836483001708984,166562
0.09961438179016113,166442
0.10086178779602051,166442
0.11580610275268555,166408
0.11708664894104004,166296
0.11835670471191406,166296
0.12639856338500977,166296
0.12734341621398926,166296
0.12799549102783203,166182
0.13567328453063965,166182
0.14361286163330078,165994
0.15861749649047852,165930
0.15988707542419434,165930
0.16813039779663086,165930
0.17636942863464355,165898
0.17777180671691895,165890
0.18600058555603027,165704
0.18758392333984375,165704
0.1955735683441162,165704
0.20366978645324707,165666
0.2050790786743164,165630
0.20633530616760254,165630
0.20726609230041504,165434
0.20851445198059082,165434
0.20978307723999023,165434
0.2107388973236084,165434
0.21176457405090332,165390
0.21250486373901367,165390
0.21323895454406738,165202
0.21395540237426758,165156
0.21468663215637207,165052
0.21539711952209473,165052
0.21608948707580566,165024
0.22373580932617188,164972
0.22470402717590332,164972
0.23935317993164062,164932
0.2406163215637207,164932
0.2552967071533203,164932
0.27054286003112793,164932
0.2718374729156494,164812
0.2865111827850342,164812
0.2876620292663574,164812
0.288651704788208,164812
0.29640769958496094,164650
0.2973957061767578,164650
0.30507755279541016,164624
0.31304931640625,164624
0.3140232563018799,164538
0.3216869831085205,164530
0.3226447105407715,164530
0.3233363628387451,164518
0.33100247383117676,164518
0.33197450637817383,164496
0.33967113494873047,164252
0.3406791687011719,164252
0.348360538482666,164238
0.34934210777282715,164222
0.3570091724395752,164222
0.3579673767089844,164222
0.36561083793640137,164222
0.3735687732696533,164222
0.3885056972503662,164222
0.40376925468444824,164062
0.41189074516296387,164062
0.4272034168243408,164054
0.43550944328308105,164054
0.4434809684753418,164054
0.4514808654785156,164054
0.4597804546356201,164054
0.46075963973999023,164054
0.489307165145874,164054
0.4910311698913574,164054
0.5059711933135986,164054
0.5143282413482666,164054
0.5153136253356934,163838
0.5229518413543701,163838
0.5239255428314209,163838
0.5455403327941895,163838
0.5471153259277344,163838
0.5617825984954834,163838
0.5630276203155518,163838
0.5985302925109863,163838
0.6002779006958008,163838
0.6088504791259766,163734
0.6168673038482666,163444
0.6178758144378662,163374
0.6256070137023926,163374
0.6265866756439209,163370
0.6272828578948975,163370
0.627971887588501,163300
0.642629861831665,163292
0.6439027786254883,163272
0.651559591293335,163238
0.6525290012359619,163238
0.667161226272583,163212
0.6684262752532959,163212
0.6690654754638672,163212
0.6697030067443848,163212
0.6703481674194336,163212
0.6779966354370117,163202
0.6859595775604248,163164
0.6869039535522461,163164
0.694521427154541,163164
0.7094566822052002,163164
0.7105863094329834,163164
0.7324626445770264,163164
0.7409088611602783,163164
0.7492368221282959,163164
0.7572689056396484,163164
0.7652764320373535,163164
0.7663116455078125,162860
0.766939640045166,162860
0.7676136493682861,162860
0.7822401523590088,162860
0.7833657264709473,162860
0.784346342086792,162860
0.7920150756835938,162818
0.8140039443969727,162818
0.8156366348266602,162802
0.8162777423858643,162802
0.8310277462005615,162736
0.839353084564209,162736
0.8473145961761475,162736
0.8622355461120605,162736
0.8775019645690918,162722
0.8787844181060791,162722
0.8795006275177002,162722
0.9011459350585938,162566
0.9027059078216553,162566
0.9173011779785156,162566
0.9185717105865479,162566
0.926246166229248,162566
0.9271867275238037,162566
0.9418396949768066,162566
0.9501488208770752,162566
0.9581301212310791,162566
0.9661068916320801,162486
0.9880123138427734,162486
0.9896020889282227,162354
0.9902694225311279,162354
0.9909231662750244,162310
1.0055677890777588,162310
1.0068333148956299,162310
1.0283963680267334,162310
1.036839485168457,162310
1.0381145477294922,162310
1.0527317523956299,162310
1.0609688758850098,162310
1.0828776359558105,162310
1.0843052864074707,162310
1.092228889465332,162310
1.1071803569793701,162310
1.1084845066070557,162310
1.1161201000213623,162128
1.1171009540557861,162128
1.117762565612793,162128
1.1393787860870361,162128
1.1549396514892578,162128
1.1631762981414795,162128
1.178130865097046,162128
1.186230182647705,162128
1.1945040225982666,162128
1.1954891681671143,162088
1.2031197547912598,162088
1.204075574874878,162088
1.2117176055908203,162088
1.2126615047454834,162088
1.2342517375946045,162052
1.2426252365112305,162052
1.2508838176727295,162052
1.2588434219360352,162052
1.2667598724365234,162052
1.2816941738128662,162052
1.2829701900482178,162052
1.2976531982421875,162052
1.2989397048950195,162052
1.3066160678863525,162052
1.3145322799682617,162052
1.3294525146484375,162052
1.337754726409912,161992
1.3457465171813965,161932
1.3467297554016113,161932
1.3543760776519775,161932
1.3623065948486328,161716
1.3772974014282227,161716
1.3923442363739014,161716
1.393782377243042,161628
1.4017741680145264,161628
1.4027676582336426,161628
1.4104185104370117,161628
1.425323724746704,161628
1.4265835285186768,161628
1.4341955184936523,161628
1.4421586990356445,161628
1.4501330852508545,161554
1.4581098556518555,161508
1.4730048179626465,161426
1.4882557392120361,161426
1.4895427227020264,161352
1.497194528579712,161352
1.5121874809265137,161352
1.5204789638519287,161352
1.5214323997497559,161352
1.5221047401428223,161352
1.5367257595062256,161352
1.558973789215088,161226
1.5605549812316895,161226
1.568185806274414,161226
1.5761568546295166,161226
1.5911364555358887,161226
1.5994243621826172,161226
1.6352367401123047,161226
1.6371285915374756,161226
1.638395071029663,161226
1.660003900527954,161226
1.6614336967468262,161226
1.6694550514221191,161226
1.6774239540100098,161226
1.6854283809661865,161226
1.6934151649475098,161186
1.7013728618621826,161186
1.7093281745910645,161186
1.731255292892456,161186
1.732818365097046,161186
1.7404375076293945,161186
1.7414052486419678,161178
1.7490482330322266,161064
1.7500309944152832,161064
1.750697374343872,161064
1.7653560638427734,161064
1.7736194133758545,161064
1.7955589294433594,161064
1.797008991241455,161064
1.8119187355041504,161044
1.8273353576660156,161044
1.8286411762237549,161040
1.836249828338623,161040
1.8442015647888184,161040
1.8591432571411133,161040
1.860419511795044,161040
1.8610689640045166,161016
1.8756799697875977,161012
1.8769316673278809,161012
1.8845584392547607,161012
1.8925442695617676,161012
1.9074556827545166,160998
1.908740758895874,160998
1.9164056777954102,160998
1.9313101768493652,160998
1.9465274810791016,160998
1.947800874710083,160998
1.9623849391937256,160978
1.9706344604492188,160978
1.978649377822876,160978
1.979595422744751,160978
1.9802663326263428,160852
1.9878935813903809,160822
2.002772808074951,160822
2.0040669441223145,160822
2.0117316246032715,160818
2.040600538253784,160818
2.042370319366455,160710
2.043328046798706,160710
2.057917594909668,160658
2.066192626953125,160658
2.067176342010498,160658
2.0678412914276123,160640
2.068500280380249,160528
2.0761396884918213,160528
2.0911073684692383,160528
2.0922188758850098,160528
2.1071455478668213,160528
2.115435838699341,160528
2.130329132080078,160528
2.1316170692443848,160528
2.146221160888672,160520
2.1544880867004395,160520
2.1554598808288574,160520
2.1630921363830566,160520
2.1710338592529297,160520
2.1719610691070557,160520
2.1865580081939697,160520
2.187837600708008,160520
2.20945143699646,160520
2.2178573608398438,160520
2.21914005279541,160520
2.233757972717285,160520
2.2418906688690186,160520
2.257140636444092,160520
2.2584004402160645,160520
2.273040533065796,160520
2.281291961669922,160520
2.282235860824585,160520
2.289857864379883,160520
2.311837673187256,160520
2.3134655952453613,160520
2.3350799083709717,160516
2.3365373611450195,160516
