Time,Objective value
0.0015523433685302734,181122
0.0016219615936279297,181122
0.005208730697631836,178072
0.00841832160949707,176754
0.01142740249633789,175384
0.013772964477539062,175298
0.01636052131652832,174874
0.01837158203125,174410
0.019921302795410156,174084
0.021395206451416016,174016
0.022972583770751953,173608
0.024614810943603516,173186
0.02620100975036621,173160
0.027760028839111328,172806
0.02930760383605957,172780
0.030742406845092773,172780
0.03220176696777344,172402
0.033410072326660156,172402
0.0346682071685791,172240
0.03584480285644531,172198
0.049154043197631836,167152
0.05097031593322754,166660
0.053220510482788086,166574
0.05549025535583496,166574
0.0572512149810791,166574
0.0590057373046875,166408
0.06021237373352051,166222
0.08525800704956055,165870
0.08721137046813965,165870
0.10056447982788086,165870
0.10319638252258301,165870
0.10529828071594238,165822
0.1068565845489502,165750
0.1096029281616211,165750
0.11130094528198242,165714
0.12468957901000977,165626
0.1264340877532959,165626
0.12874841690063477,165626
0.13044166564941406,165620
0.13210654258728027,165620
0.14572477340698242,165620
0.15938401222229004,165164
0.1615159511566162,165164
0.16389107704162598,165164
0.16566920280456543,164720
0.16734576225280762,164720
0.16906285285949707,164720
0.18276143074035645,164720
0.19669198989868164,164720
0.20902633666992188,164720
0.2170555591583252,164658
0.21802735328674316,164586
0.22572922706604004,164580
0.23378849029541016,164556
0.23474526405334473,164556
0.23538827896118164,164556
0.24309539794921875,164556
0.2582080364227295,164556
0.26660943031311035,164556
0.2675478458404541,164540
0.2822988033294678,164520
0.2976689338684082,164504
0.2989633083343506,164504
0.3066987991333008,164330
0.30765247344970703,164300
0.32242751121520996,164276
0.3307759761810303,164276
0.33885812759399414,164276
0.33985209465026855,164128
0.3475673198699951,164128
0.3556075096130371,164128
0.35656142234802246,164128
0.36427903175354004,164128
0.37229347229003906,164128
0.3732278347015381,164120
0.3808910846710205,164120
0.3818480968475342,164120
0.3966050148010254,164120
0.39772462844848633,164120
0.3986701965332031,164120
0.40636610984802246,164120
0.42137575149536133,164120
0.42263031005859375,164120
0.4303562641143799,164120
0.4312934875488281,164120
0.4389960765838623,164120
0.45412373542785645,163878
0.45522189140319824,163878
0.46320486068725586,163878
0.4641695022583008,163878
0.47187042236328125,163830
0.47992539405822754,163764
0.4808783531188965,163682
0.48154520988464355,163682
0.48926568031311035,163626
0.4902358055114746,163542
0.49086475372314453,163542
0.4985363483428955,163542
0.5135655403137207,163542
0.5148425102233887,163542
0.5296111106872559,163542
0.5377576351165771,163542
0.5389950275421143,163542
0.5467166900634766,163542
0.5688760280609131,163542
0.570270299911499,163542
0.5853133201599121,163542
0.5936439037322998,163542
0.5945999622344971,163542
0.6093788146972656,163542
0.6177043914794922,163542
0.6186707019805908,163542
0.6334493160247803,163478
0.6415994167327881,163478
0.65700364112854,163478
0.65822434425354,163478
0.672985315322876,163478
0.681363582611084,163478
0.7035508155822754,163478
0.705153226852417,163478
0.7199306488037109,163478
0.735297679901123,163478
0.7436296939849854,163478
0.7586572170257568,163478
0.7599387168884277,163476
0.7676689624786377,163476
0.7756814956665039,163476
0.790755033493042,163476
0.8060228824615479,163476
0.8145251274108887,163476
0.8156678676605225,163420
0.8238489627838135,163420
0.8322083950042725,163420
0.8331954479217529,163376
0.8479359149932861,163316
0.8491828441619873,163316
0.8568780422210693,163258
0.8578417301177979,163198
0.8725676536560059,163198
0.895042896270752,163198
0.8966362476348877,163198
0.8972959518432617,163198
0.8979480266571045,163178
0.9056622982025146,163178
0.9137446880340576,163174
0.9218161106109619,163174
0.9298818111419678,163174
0.9379310607910156,163174
0.960101842880249,163174
0.968775749206543,163174
0.9768698215484619,163174
0.9849348068237305,163174
0.9929518699645996,163158
1.0010044574737549,163158
1.0020017623901367,163158
1.0026681423187256,163158
1.0174133777618408,163158
1.0185203552246094,163158
1.0194878578186035,163158
1.0412590503692627,163158
1.049746036529541,163158
1.058077096939087,163158
1.073129653930664,163158
1.0743896961212158,163158
1.0890934467315674,163158
1.0903425216674805,163158
1.098052978515625,163158
1.113152027130127,163070
1.1215274333953857,163070
1.1225018501281738,163070
1.1372718811035156,163070
1.1455929279327393,163070
1.1465544700622559,163070
1.154306411743164,163070
1.1764543056488037,163070
1.1780202388763428,163070
1.1927568912506104,163070
1.1940603256225586,163070
1.222872257232666,162902
1.2248051166534424,162902
1.2254583835601807,162902
1.2331881523132324,162854
1.2341530323028564,162666
1.234757900238037,162666
1.2494966983795166,162666
1.250629186630249,162666
1.2586548328399658,162666
1.259589433670044,162666
1.2743175029754639,162578
1.2755751609802246,162504
1.2832934856414795,162414
1.2913196086883545,162208
1.299325704574585,162208
1.3143703937530518,162208
1.315476894378662,162208
1.3234753608703613,162196
1.3244280815124512,162196
1.3391435146331787,162196
1.354511022567749,162196
1.3556294441223145,162196
1.356581211090088,162196
1.3642935752868652,162176
1.372283935546875,162176
1.3732538223266602,162176
1.3809778690338135,162176
1.396038293838501,162176
1.3973114490509033,162176
1.4190928936004639,162176
1.4205090999603271,162176
1.4285409450531006,162176
1.436603307723999,162176
1.437537670135498,162176
1.4523675441741943,162176
1.4607019424438477,162176
1.4687438011169434,162148
1.4838511943817139,162148
1.4851102828979492,162148
1.4857680797576904,162148
1.4934756755828857,162136
1.4944260120391846,162136
1.5092062950134277,162136
1.5104718208312988,162136
1.5181729793548584,162136
1.5261833667755127,162136
1.5412437915802002,162136
1.5424938201904297,162136
1.5572657585144043,162136
1.5585474967956543,161992
1.5732698440551758,161992
1.5745437145233154,161992
1.589282512664795,161992
1.5905654430389404,161992
1.5982670783996582,161992
1.6133630275726318,161992
1.6217265129089355,161992
1.6297550201416016,161992
1.644782543182373,161992
1.6460707187652588,161988
1.6467266082763672,161988
1.654428482055664,161988
1.662442684173584,161980
1.663393497467041,161980
1.671112298965454,161976
1.672034740447998,161976
1.6726508140563965,161976
1.6874120235443115,161976
1.688662052154541,161976
1.7033498287200928,161976
1.7044677734375,161934
1.7054123878479004,161934
1.7060444355010986,161934
1.713693380355835,161910
1.7217040061950684,161910
1.722667932510376,161910
1.7303729057312012,161910
1.7384092807769775,161910
1.739380121231079,161910
1.740015983581543,161910
1.7406160831451416,161910
1.7482945919036865,161910
1.7492129802703857,161910
1.7639575004577637,161910
1.7650399208068848,161910
1.766012191772461,161906
