Time,Objective value
0.0009441375732421875,179044
0.002945423126220703,176808
0.0048329830169677734,175598
0.0067903995513916016,174606
0.008580446243286133,174416
0.009760618209838867,173812
0.010772466659545898,173240
0.011776208877563477,172224
0.012749910354614258,172022
0.013753175735473633,172004
0.021785497665405273,167406
0.022951841354370117,167406
0.024363279342651367,167406
0.032660722732543945,167406
0.04079413414001465,166872
0.04239034652709961,166872
0.043950557708740234,166742
0.04522538185119629,166742
0.04648852348327637,166582
0.04748725891113281,166582
0.055510759353637695,166500
0.0567936897277832,166152
0.057531118392944336,166152
0.05824613571166992,165930
0.06594419479370117,165872
0.07390284538269043,165818
0.08190321922302246,165720
0.08293533325195312,165568
0.0836336612701416,165508
0.08431696891784668,165496
0.09897470474243164,165496
0.10706281661987305,165496
0.10832023620605469,165486
0.11597728729248047,165486
0.12395596504211426,165346
0.13190627098083496,165346
0.13290882110595703,165346
0.14751648902893066,165346
0.14875292778015137,165284
0.15639257431030273,165284
0.17133092880249023,165284
0.17259669303894043,165284
0.18756341934204102,165284
0.18897533416748047,165284
0.18996810913085938,165284
0.19762206077575684,165284
0.19858598709106445,165250
0.20632529258728027,165250
0.20729994773864746,165250
0.22199010848999023,165122
0.22327136993408203,165122
0.2379138469696045,165122
0.2392120361328125,165122
0.23992085456848145,165050
0.24758243560791016,165050
0.24857807159423828,165050
0.2492516040802002,165050
0.2499065399169922,165010
0.25060391426086426,165010
0.2652852535247803,165010
0.2665693759918213,164782
0.26723647117614746,164782
0.2679164409637451,164782
0.2685997486114502,164758
0.28330087661743164,164758
0.2845895290374756,164758
0.28528618812561035,164742
0.2929837703704834,164742
0.29398465156555176,164742
0.3016390800476074,164742
0.30960679054260254,164628
0.32454633712768555,164628
0.33284568786621094,164628
0.34780097007751465,164628
0.34894371032714844,164620
0.34992074966430664,164536
0.3645155429840088,164536
0.36577510833740234,164532
0.3803858757019043,164504
0.3816683292388916,164432
0.38932085037231445,164432
0.3902573585510254,164416
0.3979148864746094,164416
0.4197726249694824,164416
0.43518614768981934,164416
0.44379377365112305,164416
0.444765567779541,164416
0.44541311264038086,164416
0.453094482421875,164416
0.4680633544921875,164416
0.4691915512084961,164364
0.477170467376709,164364
0.48511219024658203,164364
0.4861109256744385,164286
0.48677873611450195,164286
0.4944446086883545,164286
0.5093851089477539,164286
0.5175135135650635,164286
0.5257611274719238,164286
0.5407471656799316,164130
0.5488712787628174,164130
0.5571668148040771,164130
0.5651271343231201,164130
0.5731866359710693,164042
0.5742228031158447,164042
0.5749697685241699,164010
0.5966105461120605,163906
0.6119997501373291,163906
0.6136095523834229,163806
0.6213259696960449,163806
0.622300386428833,163806
0.6299638748168945,163718
0.6449403762817383,163718
0.646216869354248,163718
0.6538674831390381,163708
0.6618454456329346,163698
0.6699004173278809,163698
0.6778836250305176,163618
0.678901195526123,163608
0.679603099822998,163608
0.6872694492340088,163608
0.7022120952606201,163608
0.7105197906494141,163608
0.7115051746368408,163606
0.7400405406951904,163606
0.741621732711792,163606
0.7499144077301025,163606
0.7578847408294678,163606
0.7658765316009521,163606
0.7807979583740234,163486
0.7890911102294922,163486
0.8110041618347168,163486
0.8130209445953369,163486
0.8207170963287354,163486
0.8286817073822021,163486
0.8435900211334229,163486
0.8447163105010986,163462
0.8526544570922852,163402
0.8675994873046875,163402
0.8688766956329346,163338
0.8695447444915771,163338
0.8911194801330566,163338
0.8925585746765137,163290
0.9074864387512207,163290
0.9087679386138916,163290
0.9164249897003174,163290
0.917391300201416,163290
0.9249837398529053,163290
0.9398887157440186,163290
0.9481875896453857,163290
0.9700868129730225,163290
0.9715256690979004,163290
0.9725008010864258,163290
0.9871251583099365,163290
1.0022244453430176,163290
1.0108051300048828,163290
1.018815040588379,163290
1.0338010787963867,163290
1.041985273361206,163290
1.0503127574920654,163290
1.0652720928192139,163290
1.0665531158447266,163290
1.0742051601409912,163290
1.0821647644042969,163146
1.0901732444763184,163146
1.0911674499511719,163098
1.091829776763916,163074
1.0924506187438965,163066
1.100113868713379,163066
1.1220624446868896,163066
1.1234805583953857,163066
1.1244213581085205,163042
1.1320948600769043,163042
1.1330640316009521,163042
1.1407151222229004,162928
1.1486902236938477,162928
1.1496694087982178,162928
1.1503078937530518,162928
1.157949447631836,162900
1.15889310836792,162900
1.1665139198303223,162900
1.1814014911651611,162900
1.1826553344726562,162900
1.183316707611084,162900
1.1839609146118164,162846
1.2055175304412842,162846
1.2069599628448486,162806
1.214918613433838,162806
1.222851276397705,162806
1.2238318920135498,162726
1.2314419746398926,162726
1.2532856464385986,162726
1.2618699073791504,162584
1.2698493003845215,162584
1.2777924537658691,162584
1.2857613563537598,162584
1.3006610870361328,162584
1.308885097503662,162584
1.3238120079040527,162584
1.3250949382781982,162584
1.3466694355010986,162584
1.3482692241668701,162584
1.3628599643707275,162584
1.3641390800476074,162584
1.3717350959777832,162584
1.3796617984771729,162584
1.394629955291748,162584
1.3957586288452148,162584
1.4037103652954102,162584
1.4047067165374756,162584
1.4123544692993164,162584
1.4202940464019775,162584
1.4352126121520996,162584
1.4435088634490967,162584
1.4515156745910645,162584
1.4665076732635498,162584
1.467625379562378,162584
1.4755370616912842,162584
1.4905023574829102,162584
1.5056185722351074,162584
1.5070302486419678,162584
1.528909683227539,162584
1.530350923538208,162584
1.5313334465026855,162584
1.5319714546203613,162584
1.5604889392852783,162584
1.5620718002319336,162584
1.5771653652191162,162584
1.5857601165771484,162584
1.6077070236206055,162584
1.609299659729004,162584
1.623866319656372,162584
1.6251444816589355,162584
1.6328027248382568,162568
1.6407146453857422,162568
1.6486709117889404,162568
1.6565659046173096,162568
1.6575067043304443,162568
1.6650843620300293,162568
1.6659555435180664,162568
1.6804041862487793,162568
1.681663990020752,162538
1.682304859161377,162528
1.6899304389953613,162528
1.6908445358276367,162528
1.6914236545562744,162528
1.6989998817443848,162528
1.7069158554077148,162528
1.714841604232788,162498
1.7158074378967285,162498
1.7234041690826416,162498
1.7312839031219482,162498
1.7321579456329346,162498
1.7327756881713867,162468
1.7333858013153076,162468
1.7339651584625244,162468
1.734503984451294,162468
1.7350482940673828,162468
1.7355740070343018,162468
1.7360868453979492,162468
1.7365705966949463,162468
1.737058401107788,162468
1.7375438213348389,162468
1.7380318641662598,162468
1.738520622253418,162468
1.7390027046203613,162468
1.739483118057251,162468
1.7399635314941406,162468
1.7404441833496094,162468
1.740926742553711,162468
1.74141263961792,162468
1.7418889999389648,162468
1.742379903793335,162468
1.742863416671753,162468
1.7433488368988037,162468
1.743823528289795,162468
1.744316816329956,162468
1.7448031902313232,162468
1.745300054550171,162468
1.7457857131958008,162468
1.7462794780731201,162468
1.746769666671753,162468
1.7472717761993408,162468
1.74776291847229,162468
1.7482481002807617,162468
1.7487351894378662,162468
1.7492311000823975,162468
1.74971604347229,162468
1.7502095699310303,162468
1.7506983280181885,162468
1.751192569732666,162468
1.7516791820526123,162468
1.7521717548370361,162468
1.7526476383209229,162468
1.7531414031982422,162468
1.7536301612854004,162468
1.7541191577911377,162468
1.754603624343872,162468
1.7551028728485107,162468
1.755589485168457,162468
1.7560875415802002,162468
1.7565624713897705,162468
1.7570607662200928,162468
1.7575385570526123,162468
1.7580223083496094,162468
1.7585067749023438,162468
1.7589924335479736,162468
1.759474277496338,162468
1.7599594593048096,162468
1.7604560852050781,162468
1.760939359664917,162468
1.7614285945892334,162468
1.761918544769287,162468
1.7624099254608154,162468
1.7628936767578125,162468
1.7633774280548096,162468
1.7638511657714844,162468
