Time,Objective value
0.04242253303527832,7566104
0.04242897033691406,7566104
0.09118533134460449,7493830
0.1367950439453125,7493830
0.18367528915405273,7493830
0.2346360683441162,7493830
0.28401875495910645,7493830
0.33420658111572266,7493830
0.380767822265625,7493830
0.42859768867492676,7493830
0.4813992977142334,7477572
0.5270967483520508,7477572
0.5712859630584717,7477572
0.6168804168701172,7477572
0.6619632244110107,7477572
0.7105023860931396,7477572
0.7593965530395508,7477572
0.8117556571960449,7477572
0.8608622550964355,7477572
0.9132764339447021,7477572
0.9656038284301758,7477572
1.0147933959960938,7477572
1.0661733150482178,7477572
1.1109919548034668,7477572
1.159336805343628,7477572
1.209812879562378,7477572
1.209825038909912,7477572
