Time,Objective value
0.07530498504638672,7599642
0.07531380653381348,7599642
0.15380549430847168,7553818
0.23243117332458496,7553818
0.32607221603393555,7494530
0.415024995803833,7494530
0.5039312839508057,7494530
0.5787608623504639,7494530
0.6226677894592285,7494530
0.6674675941467285,7494530
0.7147197723388672,7494530
0.7714316844940186,7494530
0.8236279487609863,7494530
0.8717477321624756,7494530
0.9243741035461426,7494530
0.9751148223876953,7494530
1.0197081565856934,7494530
1.0668056011199951,7494530
1.1145451068878174,7494452
1.1719629764556885,7494452
1.2217440605163574,7483828
1.267965316772461,7483828
1.3119869232177734,7483828
1.3586697578430176,7483828
1.40932035446167,7483828
1.4546310901641846,7483828
1.4546382427215576,7483828
