Time,Objective value
0.043827056884765625,7545086
0.04383397102355957,7545086
0.09552574157714844,7458748
0.1434798240661621,7458748
0.20314621925354004,7419750
0.2645130157470703,7419750
0.3070864677429199,7419750
0.35297393798828125,7419750
0.40071606636047363,7419750
0.4500916004180908,7419750
0.4971897602081299,7419750
0.5442214012145996,7419750
0.5999977588653564,7419750
0.6760969161987305,7419750
0.7211806774139404,7419750
0.7673041820526123,7419750
0.8203308582305908,7419750
0.8702137470245361,7419750
0.9169151782989502,7419750
0.9727368354797363,7419750
1.0216245651245117,7419750
1.0673167705535889,7419750
1.116182804107666,7419750
1.1693239212036133,7419750
1.2225472927093506,7419750
1.2654552459716797,7419750
1.26546311378479,7419750
