Time,Objective value
0.046640634536743164,7541816
0.04664754867553711,7541816
0.09398126602172852,7537874
0.14013385772705078,7481890
0.18457770347595215,7481890
0.23182249069213867,7481890
0.2763550281524658,7481890
0.32523632049560547,7481890
0.37180447578430176,7481890
0.42032313346862793,7481890
0.46811699867248535,7481890
0.515923023223877,7481890
0.5638253688812256,7481890
0.6061191558837891,7481890
0.6468374729156494,7481890
0.6940593719482422,7481890
0.7403297424316406,7481890
0.7843992710113525,7481890
0.8320481777191162,7481890
0.8754544258117676,7481890
0.9208135604858398,7481890
0.9649477005004883,7481890
1.011699914932251,7481890
1.0648643970489502,7481890
1.1146605014801025,7481890
1.16213059425354,7481890
1.1621382236480713,7481890
