Time,Objective value
0.046839237213134766,7554158
0.04684591293334961,7554158
0.12893033027648926,7521080
0.22438263893127441,7506572
0.3108358383178711,7506572
0.3864891529083252,7506572
0.468203067779541,7491728
0.5426762104034424,7491728
0.6285216808319092,7479760
0.6987264156341553,7479760
0.7862718105316162,7479760
0.867210865020752,7478526
0.9481532573699951,7478526
1.0302560329437256,7478526
1.1109070777893066,7478526
1.186976432800293,7478526
1.2656455039978027,7478526
1.3257100582122803,7478526
1.3770725727081299,7478526
1.4269475936889648,7478526
1.4719290733337402,7478526
1.5267431735992432,7478526
1.586622953414917,7478526
1.6360912322998047,7468714
1.6881566047668457,7468714
1.7421863079071045,7451216
1.7421936988830566,7451216
