Time,Objective value
0.051741838455200195,7523166
0.051748037338256836,7523166
0.10078668594360352,7499196
0.15275335311889648,7499196
0.20072555541992188,7499196
0.242387056350708,7499196
0.2896113395690918,7499196
0.33902788162231445,7499196
0.38774704933166504,7499196
0.43619441986083984,7496858
0.4863765239715576,7496858
0.5413830280303955,7479002
0.5905582904815674,7479002
0.6365659236907959,7479002
0.6831729412078857,7479002
0.7261533737182617,7479002
0.7777388095855713,7479002
0.8259427547454834,7479002
0.8740787506103516,7479002
0.9208035469055176,7479002
0.9732997417449951,7462782
1.0222222805023193,7462782
1.0678722858428955,7453142
1.1167206764221191,7453142
1.1632499694824219,7453142
1.2127840518951416,7453142
1.2127914428710938,7453142
