Time,Objective value
0.06811690330505371,7549758
0.06812667846679688,7549758
0.17169880867004395,7549758
0.25071096420288086,7509020
0.3158135414123535,7509020
0.3625142574310303,7509020
0.4121110439300537,7509020
0.45889997482299805,7504656
0.5066432952880859,7504656
0.5512473583221436,7504656
0.5958499908447266,7504656
0.6472117900848389,7504656
0.6957638263702393,7504656
0.7904763221740723,7456984
0.9006941318511963,7456984
0.9903197288513184,7456984
1.0834050178527832,7456984
1.1648612022399902,7456984
1.2535383701324463,7456984
1.320159673690796,7456058
1.3641879558563232,7456058
1.4118225574493408,7456058
1.4541127681732178,7456058
1.5185112953186035,7456058
1.5846946239471436,7456058
1.6420035362243652,7418418
1.642012357711792,7418418
