Time,Objective value
0.04966425895690918,7533212
0.04967021942138672,7533212
0.09876775741577148,7504352
0.14912199974060059,7489566
0.19776010513305664,7489566
0.2469489574432373,7489566
0.2961134910583496,7489566
0.33928704261779785,7489566
0.3826003074645996,7489566
0.4310905933380127,7489566
0.47580432891845703,7489566
0.5213179588317871,7489566
0.5666000843048096,7489566
0.613426923751831,7489566
0.6578483581542969,7489566
0.7050051689147949,7489566
0.7615480422973633,7489566
0.8073084354400635,7489566
0.8484933376312256,7489566
0.8951923847198486,7489566
0.9483273029327393,7489566
0.9928584098815918,7489566
1.042903184890747,7489566
1.086986780166626,7489566
1.134864091873169,7489566
1.184952735900879,7468866
1.184960126876831,7468866
